trucks_count 5
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1566.43821901535    -8421.366678716942   1         23.61256891413338
-2148.4903542643356  3732.003039871966    1         0.40798218663904573
3731.6948226834425   9553.675946228079    1         0.24581566756755166
2051.7605211434943   6458.870726005238    1         13.914739682819503
-5285.66772058277    812.7066776617148    1         0.9871821115092961
3092.4748797699813   -200.73516381929701  1         0.7884911154958921
-4011.1105897562406  7670.906864907629    1         0.7566162920112302
-5403.855155708659   9461.011345220895    1         0.5376945801008786
-9701.825314931077   256.07105820029847   1         0.1782568929098553
-2376.667499483773   7995.406288391969    1         46.216098554327814
3391.6142235493394   2334.674148590605    1         0.8013925088492586
-7567.938515944382   -2381.2760209236917  1         0.11635375382078193
7741.13481994526     -2770.822322443843   1         0.14264003571839523
6780.288199326537    -8482.344799067889   1         44.2298642579043
3481.811934791581    -9506.839135728038   1         0.19808763122732154
-708.0170759027818   -5577.302603487663   1         0.6766847845482321
5431.511169934406    -4363.669711788376   1         1.019405860804558
1538.7182786669123   -6792.081441107818   1         0.24856463569548823
-6768.516677269131   -3614.7676095622214  1         0.3482219553029068
-15369.05636337856   -15820.573709789314  1         3.7120820968676935
1722.8715455941158   -4946.69027226242    1         0.6960763219539142
-4360.328560803551   -7312.186275818756   1         0.8045574077970394
10106.829420956765   -2684.9957563523994  1         1.1926639115923983
4623.809805002695    -119.61456851026273  1         0.7170294186166571
-4369.863323009978   -5091.5389882199925  1         1.1132261831693842
8561.982624608721    -2714.565679364592   1         0.27228456184371197
1043.2832615524949   7402.239423794285    1         0.6122227060822341
-7692.063536430215   319.078899515646     1         0.20910801226401252
1560.9867887019077   1594.996771154847    1         0.5720985662097976
-3580.184392015106   -9030.20882005708    1         0.3288149650077743
6491.69161489153     -2095.810042948785   1         35.59930960932827
-1436.1643685072047  1209.9290089894728   1         0.39225992297561074
-1414.3674416209215  3239.1544660709046   1         0.42441742235679325
800.5831864820053    -6508.4005253395035  1         0.5682009180902468
3413.5559897440544   -15554.366763342776  1         21.056620059051966
-627.492773769578    2786.719937988933    1         0.3650084584265495
6299.240234418139    6016.728807479794    1         1.1674981941639477
4148.485981813217    882.4980114192472    1         9.570975622189986
5061.755664143595    -3817.8425253815885  1         0.7818847579472522
6430.997371519617    3111.748829089626    1         0.8709621116183021
-5215.394384460236   2658.8133575628767   1         0.3906077877506581
-449.96787667360076  5626.038184869553    1         0.3099654040795419
4215.175063450491    264.63731210733204   1         0.15013631306864764
-2130.7372925460304  -403.82911063826924  1         0.823201757664576
6234.419793310371    -4449.099380021493   1         0.5165782206110617
-3320.7199099369545  -6893.471535795821   1         1.1073596465312612
-730.0080694960998   -9930.506699051077   1         0.3313975999562284
-5970.553008423614   8866.734055692426    1         0.37938076290496126
2375.245077821536    -7013.876534769234   1         0.33070441823638663
-8990.63133619116    2249.894020709777    1         0.7926090232235579
131.83190684810688   -8221.18344550058    1         0.572897538402652
158.3510958775128    2470.387461885136    1         47.626221613844976
2820.3614076877025   5444.094659528211    1         0.771449901361745
-8400.389836932683   -4267.392297599188   1         0.8349070370251717
-136.50904071969853  -7795.806870513388   1         0.6042912695427471
10496.442319242247   -5573.679134439837   1         0.5981054117870828
-5209.791950550307   4108.825098115013    1         0.11196491982329893
-1969.7726443607633  -7245.326182182256   1         0.9876124800648595
-7698.64248092768    5436.478490243829    1         0.23891230924519435
4073.803514432814    -8595.94723577085    1         0.16720592363415718
8643.556353532835    5981.259597172597    1         0.8527801931065337
3432.206187661948    -12002.953320094244  1         0.15531314108005012
377.86196199500773   -4975.848979485643   1         0.38515161982125923
115.14542648755071   -8066.914140145356   1         3.0348606749263523
4529.343673952858    -8886.517852916235   1         1.1842786850155884
17314.65743968076    16886.21012695482    1         0.7999255899485755
618.8078880463966    2743.3371928219794   1         1.1133565392895057
-7552.278686752625   438.06764602832226   1         1.0445048732715156
3140.7908184281296   -15297.917539372052  1         0.12473286929333924
-8119.410495223883   -4642.515333218788   1         0.8788441339306092
2424.031321535909    2281.850845361121    1         20.686844023432453
-2896.413402865986   5727.646453628363    1         0.5392197440647718
287.87919323974444   -8035.343617667374   1         6.898712927767435
6579.852978297677    11509.37730907722    1         7.939729944385886
5800.464338689406    9277.920775016946    1         0.916302348763613
-1246.6128869525503  -3751.975442207382   1         0.5164005383786358
-8472.784931660948   4398.518920975405    1         0.9776298032884524
4588.808586354733    -4970.078790565691   1         0.6206500982233134
-3308.2889698808253  5755.925149254183    1         0.48209862778309187
-5031.775922846994   -9150.207477270395   1         0.6068998618296759
2137.1807561036453   7550.827695500933    1         0.7147690759258855
