trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-638.8304679138881   -6874.4413049282     1         29.121761325538564
-2988.9729209863467  -3935.214386095988   1         0.9265357153845949
-8490.388205645899   3332.686626220333    1         1.093293440814395
-4834.913646657559   5409.388209363104    1         1.1171742854032298
-1324.0355537064045  -283.94751329046255  1         0.5341232056158705
-2874.8472328363064  -6494.514198988446   1         0.11323186466534532
-3145.25417846398    2165.7439063131583   1         0.6597314179238805
-1806.6319588966744  -798.7592574918144   1         24.66752917858665
-1963.0967171650097  6648.645676002748    1         0.9992556020795776
-7600.924377897268   7701.790485090296    1         0.8056471571631725
-1479.684300188361   8783.189801521687    1         0.6650215057213604
-4519.927780992606   4901.73377678638     1         33.359645104812145
-6862.472617514278   -11225.03654196388   1         24.700801344728674
-4047.98457984433    5354.14356280995     1         0.5523188885016092
-510.2427785113144   -10178.846425386391  1         1.165025133442246
7270.607042224853    -5790.968139048239   1         0.8203401653534386
3648.4767328299035   -3490.3919947833824  1         26.060457231019406
-4454.136961813541   180.65546908051957   1         0.5560696643848969
49.977621943955846   -27.00012095273598   1         1.0303491572741252
8328.22668030318     2290.139375139368    1         0.6463124147175843
-8737.078579131117   -3054.7528581132265  1         8.262962226896306
9027.525057016574    5129.5727881604425   1         1.0605044288416492
-9322.974893179447   1933.0238149386882   1         0.46910382397285577
-9095.316662503576   -1979.7782014188567  1         0.3088748373995195
10490.405699548402   1947.4906486089144   1         0.3097277484658559
-7503.789453855461   4641.681696885542    1         1.1012864818515768
4238.793006952415    -205.25546534708016  1         0.7176437073128195
-12679.533028609885  -2335.1642472372787  1         35.595360690787516
7611.957285012761    -1363.4813819100716  1         0.8309683505337273
-5017.644092043862   -922.6980329808408   1         0.318413683434582
-8668.616905359228   -440.49239568802165  1         0.17359249197055138
-825.1052711265947   13410.01069591505    1         0.4791128127105674
-3546.270024156992   5521.288350839514    1         0.527088554536781
-2706.5285216054635  5658.402318040268    1         7.345067576447119
-2921.1295943253567  -8527.46000152889    1         1.1075949065176969
-3855.8341100932385  -6777.520641918774   1         0.48360872503470276
6366.833697817935    2295.356172812994    1         0.24452984400394887
1446.2430618051683   -7599.046248302331   1         33.513258735904685
2850.6085068694556   8202.81816586917     1         0.749789126068357
7870.478130745314    -4866.318775483744   1         0.20128492318884242
409.7307566846936    -4835.1158227938695  1         1.1454371683450126
-4006.6184953445013  -1846.6234593439879  1         0.3517818898526033
-1832.2712204527643  -9922.242194361268   1         0.2962211548922471
-8666.833935875333   443.3926060501304    1         3.2929162894578283
10373.376426427305   246.8572792903592    1         0.23691701188309794
6607.636528543209    -2788.0023468537347  1         1.035146892396293
-3022.6152104265093  -9712.000639313812   1         0.360189750087027
-10213.332232834418  -12088.46745993572   1         0.6475253743237935
4869.104413582287    -515.0446982274027   1         1.0225984846107166
-1018.4563744665296  -4498.617352468488   1         0.9047091420248581
10170.570918165973   -2878.7012808319305  1         16.679108275826252
-8002.186752128432   -1622.0823861100491  1         0.7704900102965103
9894.530270134625    -74.01564496795642   1         1.082326231248218
3015.2676095410798   -10019.354485030017  1         0.19802702789501714
3416.439819458708    -6507.759983543563   1         0.15845448478843444
4689.559487298246    -7113.019433236829   1         21.446758702500503
-6538.78181902659    -4512.530559742091   1         0.6579310199476002
1420.802770778555    4650.983584929927    1         0.3764829746660744
-7367.123798796618   -2611.2977383357943  1         0.5788789792154994
5304.927341224917    -8773.294987781264   1         0.5625267695762298
8130.278801531043    -4813.7587652876755  1         0.5722606766566957
-6127.289368341169   -2365.017331875789   1         0.3563195539736591
3149.519902695157    9639.454278298585    1         37.01417940895595
-3281.133832474293   -9762.605847067438   1         0.7920701728314407
10101.33834830613    -2592.887928792832   1         0.7337221183603553
8119.71608482717     903.9386924443725    1         0.12818284152155715
-10709.86438298638   603.1302028038582    1         0.7146108457107747
