trucks_count 6
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3376.1930752202607  -2378.517594952682   1         1.1004337472624854
8051.38608713416     12770.734277351607   1         1.0200828905735821
-1663.178887912946   -2686.3703427149894  1         0.9985368267281179
-5243.088338283911   9610.722832060383    1         0.33890944963549197
3976.32743318224     8896.53287949743     1         0.6422524773440973
-7226.3588786455575  7062.097371566932    1         1.1766562565072312
-2868.5751034879636  -2674.60246920451    1         16.00223612442958
-8045.698825160133   -7040.299007399418   1         0.7778314819033796
-9342.995392985034   -1750.3821260945247  1         21.755490791327635
-5299.941635200488   -4221.338973550624   1         0.7373523377601431
-5509.355287127906   -1744.97090533763    1         1.1100782209938285
-1440.160610915722   -2803.708680053527   1         0.9706582645917857
-6271.827208397988   2342.0247298869544   1         0.4615752143696916
183.85221563569164   -8487.867316322234   1         0.3658129216306958
10200.736160125747   -5825.189782420637   1         0.607572908948809
2158.0692972938787   -3033.086475849706   1         0.8624949896982408
-9240.730019427054   238.90436432584673   1         5.130157386209477
-6039.239100019449   609.2996824468028    1         0.4741241618494775
-728.1660149474118   -3767.224402666733   1         1.1739821331577749
5824.274739228202    6963.857067942837    1         0.9442336751149021
10977.413875357688   14761.816917247379   1         28.1077593459957
-4313.455469648425   -3520.8126309006007  1         0.9555307107583891
-4506.027321228124   -56.78111113296531   1         0.30495286597556864
6616.369227885734    3554.0837788589633   1         1.1966733920820918
8223.23894482815     3185.7641935451215   1         1.0981268472484773
-3951.2109140629836  -5698.752999821865   1         18.502463941191934
2408.8693336444157   -8135.841911018033   1         0.9283118484581137
3657.2505817515334   46.02580309437259    1         0.6205591878667185
-2638.1453699853523  -2806.7769620333315  1         13.010883683209812
838.226367689748     1130.1501062288226   1         0.8937301419216446
-8017.740464573142   -4211.098965024886   1         0.963857895728241
423.3200170865411    -2230.940536067738   1         4.169244834258494
6032.975234293911    -6296.309228446323   1         0.6150232321666624
6583.314222937547    -1808.9142447145712  1         1.0634225627104483
-4509.042435491047   2387.2906251840864   1         0.33925578087507036
9210.920528860828    2668.469492122884    1         0.8775666795574028
1388.1890502213944   -7066.387467344374   1         0.8652897859142276
5489.213754511415    5980.786419477467    1         0.7111322953083586
9574.592456715853    -657.9481406523424   1         1.1972531165503901
4271.25272940134     -3210.9016123993706  1         1.0901124934542672
-4648.08779036211    -3672.2965372302415  1         0.16111036673384727
5923.756820224416    -6171.359228630587   1         0.35261697261942027
-5067.1843960083315  -9465.1882620907     1         0.1606471276884919
9501.198545940084    2519.1010013465666   1         0.11918865109975722
-5647.095784905802   3622.9434382541563   1         18.77203370436999
3738.249387638494    -15618.363292641307  1         24.600668561776313
-1322.1537611190754  10584.226053901943   1         0.5482755459544745
-4271.113397946451   -2582.398290319432   1         0.6105783486142867
-3367.7022218397256  7586.690639399528    1         29.488233306707414
2272.3036589010985   1777.5447604992137   1         1.2413940790224955
9188.600907580189    1280.3120446627931   1         0.46033535135586434
-3791.2682595133883  -2025.248798706161   1         0.3071209358320187
-8945.84658038209    -3427.3535666230805  1         0.8066364359960877
465.4870983775219    10709.90257815064    1         0.8424554863373038
-1075.2974920354     -7890.183257858594   1         0.2463024459947276
-5514.376401048028   -7977.2530829000425  1         0.32157042826009874
-5830.2981556579225  -7919.303154810768   1         1.1527273592739347
-6002.4147739464615  -3041.397064097866   1         0.9162976132511463
-753.5687229578235   4150.619712207414    1         0.8312240028663466
5319.001978998582    4129.722445059676    1         44.90498019143315
6434.936030096963    -39.74666788581381   1         0.5017842464514407
1462.4445937007247   -2609.482220061862   1         0.7236210803907863
6641.288129306176    5822.426824067121    1         0.5805990435095518
4003.330726204175    9399.630742899339    1         26.531116398977073
6199.958386620231    5468.671116590418    1         1.128901576790447
-5606.987866376729   26.92038363691701    1         6.404313390533855
448.1184274143102    -10035.639161908273  1         0.7924149478542647
6157.963703880096    -3598.4637917545347  1         1.2327127958978463
2327.3217593307045   573.2936726882385    1         0.7596585442110194
-931.4330023162663   -3292.166112020643   1         0.21979021041176375
-8649.822555948116   -5577.890448704909   1         0.3615434708318225
-1239.9353296491813  -5041.451582814373   1         0.9892370466959981
-4442.066415430105   8202.95196883793     1         1.0008296917141735
-7922.411086055691   -1952.4676571376046  1         40.81407271895711
1571.365964497413    2720.3156761596188   1         3.4359093514601167
-693.393945526679    4545.01132537297     1         47.68753274978035
-2966.2674211192225  -4849.27952829229    1         0.7746415410958896
5742.209895961498    8457.31412886441     1         0.9564472398931267
2069.500829702602    9842.214458951537    1         0.3513775188298679
-670.2008187519306   -8911.385175071257   1         28.368999226742382
-4605.265803060774   -3602.5088033988445  1         0.24470976947919273
6441.806748765478    6485.729324714786    1         0.2623192431926767
271.53856044178303   -5885.193952145692   1         1.2237142502231788
