trucks_count 4
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5359.024992013374    -681.8973305248606   1         0.19688664486665103
-2179.2396036709256  1269.7371070348481   1         0.8881175772550784
-3709.9950301159333  8079.275473201647    1         0.5831987888132307
-5735.869214494354   -4892.936115314511   1         0.595655592861274
-4111.684948366854   -9540.521727864047   1         0.50518863814913
1087.7863813525055   400.4480756295452    1         0.9339572846921618
1379.8279216459487   -102.48519800277609  1         0.6750486833092614
909.4981733959404    -6474.697661177004   1         1.186588967553222
5672.744317318482    497.10384352493566   1         4.884061302931416
6576.5180125171555   7026.12030027372     1         1.1557632751863411
1979.7372705386138   -9618.332023264893   1         0.7901534519899058
-175.07837225887158  -7589.090774408523   1         0.5890403160794924
-1459.60569649147    6943.920225549626    1         1.749658368075036
1949.467094158966    -3992.2549813090395  1         21.608089927367637
4728.685209421089    -8171.497260576246   1         0.770023946482448
-303.83130327754355  9041.112239834321    1         0.19610259651241846
-6415.9959505009665  -5046.903413433151   1         0.3207260718867908
-1657.3551280934762  -4598.678115516936   1         0.1677949877236192
-71.90455673347988   4854.893155372971    1         0.7684174604515288
-2393.2258225743494  221.0468254449064    1         13.855293339991398
-5885.28219747406    -7306.456193202365   1         1.0129070182281197
5535.653412110431    4660.3847921100005   1         37.451765732572326
-1336.2348398461397  -1161.7354202242755  1         1.1492526785228425
3448.950061046657    9739.390473354886    1         0.8542535287854252
9113.545997427995    -5512.7754464840555  1         0.7387812729625367
-2137.900626147177   9530.807937272482    1         0.7297375970003342
-9091.553722004075   3024.707017204649    1         0.9449011525110851
225.77279335994143   -4464.622017997696   1         0.14389884742566314
-2506.2496273809093  2827.9801995915755   1         38.98902814800499
4454.00010295842     6138.605695053457    1         0.8005957798300828
8537.813343275235    919.0185723253524    1         0.32527742802534126
-3250.5725691629796  -6209.613734742474   1         0.7910074996156252
3184.789295583531    9405.679800084148    1         0.30134724664522816
4966.364312390001    -1831.661239658774   1         0.6430515788226923
1803.925243851987    6518.940570457365    1         0.17566349710569903
8360.612620559137    1562.9137598032705   1         0.9300570789062603
-4311.009393770658   -8010.466127787439   1         0.988901570741548
843.4856535931684    -5285.434193930693   1         0.9204254328685283
9103.164869443139    -574.5959133631318   1         0.6111291533250675
3201.852694993328    1717.14093258266     1         1.1913268853652725
5110.4301953087415   -5931.495521157789   1         1.1835136015723613
-6103.018350123513   -7985.211390556236   1         0.2497269562363964
-4730.029565561089   -5224.659895197119   1         19.55865125048345
-7978.257415438936   3609.9973353471637   1         17.368000692352556
7356.974390476995    -5434.188884714893   1         1.0497402357725738
-9262.359835285159   -2478.664538829535   1         25.300119513881754
-7952.519339115487   -6662.859576659594   1         0.20149569289964525
-3378.2031201728933  5213.255526797929    1         12.839521722668946
-985.4722215137954   -9124.836636832144   1         0.697109527218137
5321.644378233345    -5909.377545413063   1         0.48247065910296705
3615.103298418564    7736.857652780458    1         0.9903234979023153
-6019.501192714835   -7153.192970202445   1         3.816400099578652
-5932.315001862659   -8569.41467890391    1         0.2434753175418006
8879.685474008209    7022.7678993221925   1         0.488895661945175
-8632.409365349753   320.9592230118587    1         0.9551977202966587
4332.7381873285985   -6987.3395486489535  1         0.8503423356798028
7751.011463140782    -6428.413348253586   1         0.8513121395808694
-1649.0298416048627  6559.2821539254965   1         1.0265827029684687
-6356.612171300095   151.90186634683096   1         2.2991818338301906
-2364.2748745778895  9785.22713417844     1         0.4316112956718734
-4122.889551817725   4159.149811738883    1         0.2938146402057382
3950.582173971137    3576.7895430942667   1         1.0171033150590574
-3274.332212048911   -9655.326624043526   1         5.16950222135222
8714.815605675527    361.2500436489152    1         0.9549447025002875
5300.480643933606    -5792.566302032319   1         0.2967576463127589
6955.482644139472    7976.946139052019    1         0.6838159196371306
-9504.823202002466   -1395.606271822909   1         39.30143394332209
7725.263759410142    -266.59515953078073  1         0.37125459167407104
-8887.907728187893   -5615.197317098457   1         0.28068460077852303
386.5195399260861    7189.2638087389505   1         0.14745828552035317
-522.9553580200732   -9306.656713279515   1         1.2348359110044187
-974.6925383859054   6510.310936255798    1         41.3901683337682
6589.3613939597635   3922.8261718336585   1         0.9530823660674522
8272.972926999517    294.4360647015846    1         0.7115422538712863
-1032.019011335267   -8119.5525291274025  1         22.894715794153864
4780.306538723323    -4145.623752443318   1         1.2140552449661652
5527.27372642877     -4057.1789820263843  1         0.34284708941126224
-5947.627933471085   780.050770055        1         1.109732823741307
3882.089173880495    5230.629719003202    1         42.56172745968616
5892.646485735542    6381.88195163982     1         0.3420215993397456
-4340.948160808334   876.7971207196475    1         1.0680900120261074
5270.642169489284    6269.724424049619    1         0.6682818895135171
9073.284000200112    -3402.4564651528085  1         0.3873729264443375
-107.95720834541498  -1989.9877642523852  1         0.7071494559261534
3105.541564730013    5576.641863919006    1         0.8770803508178754
-5642.7293688340205  2166.524473064289    1         0.545860240365509
2319.8204526525524   -2041.6845021879983  1         0.719816883952464
-6036.797970413263   -1799.8802435938517  1         0.5183740882157916
-7323.314535530733   -4833.9154572965     1         0.9940615768961724
5605.817829418383    6253.4722452565475   1         0.11243651829814211
2584.8783142447232   -1869.8406537357164  1         31.119873854930017
