trucks_count 4
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5738.352672701228    3375.865556590935    1         0.34297166473156393
-7220.131397368308   -2814.287629690788   1         23.98580367128135
-7240.0845702264205  6528.554308654087    1         0.4212600487137955
2139.594836984345    -3279.0694513444205  1         0.24309974703963233
3328.1055435714575   -4564.687851623322   1         0.693234305147953
5316.388259727818    5322.2362326372095   1         0.7887267828962783
-1120.6128330034217  -670.3899939373837   1         20.213064157054472
3533.5539570675023   -4100.197797696288   1         29.75160832909843
-4786.744083421231   6054.459401810955    1         26.966102759542217
-6382.283936231926   -3591.50659529888    1         9.773282748993767
-5981.945295523907   1363.0931684201207   1         0.519855087383025
-4300.672630428533   -4959.345594002383   1         0.5119798637075064
-2202.761681766298   -1000.6612893596907  1         19.61179426463039
471.43712905470244   -2930.4398332728547  1         0.37114365104323044
429.94470276101174   5023.774694776791    1         0.1853581697515358
46.70552723857236    -5964.926104088598   1         0.4432418986083264
-1648.80456329439    6194.894635345235    1         0.14489092090482508
-6714.090284970417   -7255.56593478793    1         26.568997286033163
562.3172630364382    -5295.14153256863    1         1.0508205794248002
-2117.3568147473425  481.7598356590044    1         1.030703105702093
6416.687571900913    1685.0426256506494   1         0.57401247508402
-7076.208327258091   2158.0389154818736   1         0.18932752245910733
5785.000062943458    4512.183804179231    1         30.297694496949667
7097.633141388658    6753.868182872539    1         0.5762587388661363
3944.761525563696    -5706.351014627248   1         0.979242935258283
-1886.6068090526505  3045.3136396415925   1         0.5195846367644268
-2267.547043292284   5556.368969036417    1         0.6052632979901066
-5138.963871006801   779.8880771229014    1         0.31932899196444087
-3401.863921064474   2956.6844460376205   1         0.628437756134971
2357.1208413575214   4869.512870306032    1         1.1667882120959663
-2687.084769627398   -469.53815686288704  1         1.2301862621430546
-4153.806468500006   -2025.0768635517752  1         0.37411213677856114
2698.2594235002193   6326.7851244062895   1         0.37249912854989653
1914.3596752510405   -2843.631879145842   1         0.514849197214696
-5177.915179276552   -841.5602063394552   1         0.5336588992669187
230.6255374299144    1527.757892528396    1         0.6869489181440136
2606.015708109864    5633.021026696633    1         0.9356086449282126
-595.4906100090983   7421.565356537521    1         0.7096895998797157
6001.922408531089    5473.93417130783     1         0.8822737499626663
-2694.5342082274897  7543.658707339737    1         0.11714493044312493
7424.072180180634    -1136.5299215888367  1         11.796391284443
-4683.05482578403    6181.756920690835    1         0.28854621590382723
5414.169256866115    89.87517735506117    1         0.4892089047939695
6197.156242298434    7392.750528619746    1         0.6407988100288482
4345.736157458183    2755.8324289560514   1         0.17261566962960814
3773.432852731614    5851.042732124613    1         0.8134161966853657
3387.336329130679    3946.9963970770536   1         1.2159792975340475
6682.283435356426    -5153.587482028897   1         29.726030850385314
5762.812095816544    -7460.803709023271   1         0.8826790079806461
-448.7749558943206   6644.195293725532    1         15.345283553098986
-302.34237605135513  7534.761688104209    1         1.064843542950279
-1796.566727119629   -229.85405751428604  1         0.5366416088595992
5092.273566813785    1837.15401055463     1         0.1485135598658221
5326.153141221266    6860.691874579754    1         1.1305352813937442
-621.7539295366441   -5785.594486062242   1         0.5111276937966432
-5307.237581203187   2587.3382037001707   1         1.0980973988296805
-538.9045653254562   -44.87939195983437   1         27.651914253233432
3253.785716459044    7429.0002077364825   1         0.3323843450241828
2253.324311061879    -7567.348440619772   1         0.9486185285987487
7378.343101636285    5244.729163435383    1         0.3869232069510088
2779.713820428791    -7808.42521220151    1         1.2098702847724758
-1153.7158077388215  1059.7071121890717   1         0.7461614753953998
-6097.873952281264   -5441.421418688959   1         0.7327331423391575
2307.6290043361573   2138.1194622723883   1         1.076474936695662
-5567.584201502021   -2532.985429076418   1         0.9036228841061927
743.4615955879113    6446.643043193455    1         0.16613274423472355
-5437.842492884754   2399.8793897018168   1         12.051301838798846
2854.578536703288    1689.0117788092896   1         45.93070482938699
