trucks_count 4
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-695.3014709072679   5572.068227839872    1         1.0053796171959406
6443.015932969792    1561.7084857070258   1         3.6392086058742175
-3648.5267778408843  -6878.873071429813   1         23.935467757741087
-6236.776723869427   6162.655439855027    1         1.1549045183274032
1331.370395557512    -6567.867948238745   1         0.8308635620364838
293.8755857451068    1766.5525580005099   1         46.79679001583828
3833.096792191942    2867.6839866543155   1         1.0165350614469975
7587.932443035272    2954.3694767747447   1         0.9730152805892321
5128.387592126188    2787.967903181094    1         0.2269900803401024
-4569.712437329593   5068.641913461998    1         0.7834944572518198
-4826.616243807072   1336.6723340331196   1         8.854800932855822
-365.15277855732376  2885.463043456199    1         0.6279177143624994
5292.609566739835    7319.000201594327    1         0.7379455020318019
-247.62331568857888  -7477.3982065611835  1         1.171209017437526
3870.4960214113808   -741.5356494649167   1         0.6823498403186105
5926.677733860284    -717.1802041780065   1         1.1153591882350726
125.1877982957925    4833.034174646839    1         0.48852051900100035
-1513.9023043804436  2243.0920026868066   1         0.5844557357603231
4334.226776348983    -5404.141244913845   1         0.8925837303064539
7146.590364340216    5875.581008385535    1         0.7111432004340416
-2192.6338176474537  3321.830493571515    1         0.5542182247415975
-2925.110479837384   -137.7818497259204   1         0.9606227758086958
104.85175801423884   -921.4289436442732   1         0.23884935209766522
167.3165800567382    -3774.210256356074   1         0.300795829021391
-7368.55779660094    -5355.81364680476    1         1.1196561171564794
5563.373184529366    -4880.907963688653   1         0.5896391685795254
5117.108482441036    4006.3991371129428   1         30.986801390473257
3340.9423681729218   6646.9110568048245   1         0.13935236537337342
7023.772040130676    -3467.156155077143   1         0.3186223605923915
-985.5368013639973   -4885.482280415636   1         1.0090797173089503
2632.03313073124     5291.487714698376    1         0.8226701991571679
-5808.742891782329   4452.8370126669015   1         0.3273616392617894
4869.531419743668    -3610.0622919039106  1         1.245619209231135
7382.935402414208    -2155.5647924784553  1         0.38626132675766467
-4013.583240906613   3704.977214240771    1         0.3134743035648606
4110.846144227526    5617.191314293694    1         0.2985484147857052
4764.577259560953    -3788.362145077586   1         0.3305872361645261
-7802.562827309346   811.2897466921434    1         0.2956631066884389
5835.549786559451    4783.465701187509    1         21.637683695319016
-6217.931176503344   -7758.495988936389   1         0.8359916079598465
-2288.821819267968   -6243.685387269828   1         45.910364131358904
1510.1991939064053   -7575.680654337273   1         0.20368601433874514
3108.8684116617683   1921.6076107467281   1         0.33547941564032546
5780.678189744546    -348.5995650205928   1         0.35357715173049065
-1414.1300756290843  -4543.783248803213   1         1.0682625785321747
-6106.565354780403   3318.4782362048045   1         0.24942049659703336
-7757.302348014808   -3383.5698634615505  1         0.25321087821153987
-5453.746128597084   3964.6754217464504   1         0.4034273365333093
-2971.915527842976   6884.894680949747    1         0.9535050962224058
-7563.480844430048   -5120.478942762125   1         27.179286077931515
-1316.0776147869494  1006.9705927950961   1         1.2178882381070621
7526.081736390684    -5497.305182416916   1         0.3180445129667621
-5476.80963543887    4823.846370054621    1         0.8589625114108689
-2228.6151583452875  1820.0758003946503   1         0.14046424715555667
3983.3327147424375   675.1010462945244    1         25.708042571252246
-1240.290462937353   -2510.8833987198755  1         0.7140243795142602
2675.892428801162    -6404.807518071585   1         0.37880056754383395
3517.019331064712    -5918.949135014153   1         10.103207376650115
1690.7845975040655   4734.299082778387    1         1.201047617716694
1784.3649056000804   7582.110533674266    1         1.009964452505803
-647.6020932794366   5747.755856817547    1         3.45366159512043
-5669.757693018332   3670.583635487394    1         13.921979355724611
-2177.089035645998   3412.8218143648837   1         0.8280894857370134
-1181.7420132857715  -5398.272868516316   1         0.35615117294164167
5493.011575468658    5081.20322790648     1         0.7483289124833027
-4741.494078292435   1356.4871954859566   1         0.16777530517748318
5262.785572226912    2311.4757150599353   1         0.7889798395527194
-2972.695123213672   -3217.1119918313634  1         0.3915867604953026
-4894.359308294961   -2114.718858818372   1         0.14958335288501848
6281.785439499574    -2517.235183680496   1         1.1360550608327133
-1981.9693967303033  5950.85082271571     1         30.947405060214276
-347.94397160642006  -1953.5171646013114  1         33.99824119490182
6112.3622434751205   6095.155880205499    1         0.7257213839469213
7775.819424320152    -2398.1650394486132  1         38.26491822265596
4021.126880679986    7735.270557014533    1         0.8660150478799196
-5231.572966549478   2154.327284284522    1         1.0117275560538166
-2065.815108063529   -5841.9246777977     1         14.942016453664555
6274.718513703557    5011.943423889973    1         0.831546046537551
