trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9075.76775813469    -5041.767446929486   1         29.661479794897097
974.2151363684607    833.303244224835     1         1.100648256398996
5535.039924340733    2091.335003746577    1         22.21864299093051
6760.16869245662     3308.4354113979425   1         0.4237529603078456
-7583.434057650666   -4424.836524175037   1         0.3362981719177072
6605.894504266832    -5034.544764757051   1         10.25612933785911
8487.149042717854    -10537.721461832854  1         0.10049304737337314
3701.7891422312096   -2057.9002563025733  1         0.8839623546454022
-4723.68831447259    -6238.980820259809   1         1.0869982032635364
10503.23312570338    -857.210052555992    1         0.24638267853836499
-6110.944655005856   -2628.951729752796   1         0.4083221462008083
-5001.855063732764   -343.00418516834526  1         0.14161269858852696
-2031.4959303954147  -5193.111622376573   1         1.1361361126654859
7106.355385254941    5822.10482338158     1         1.1173793781795804
2323.8164793716624   -1136.0484387007127  1         0.7782514661332322
3889.423737058697    -7544.9323695013845  1         1.2390917307141376
-3053.9085063523744  701.6440655743005    1         0.6807288845046433
2975.5454643205744   -6844.716268574833   1         0.3901628112795883
116.88274723615541   -2349.2941262498334  1         0.4872894348663037
-6934.46124218022    -5685.013871600892   1         0.5257848144811733
-5249.100127197863   -8767.422346755415   1         12.165976992114603
-10370.365168969292  81.94941678224471    1         0.8711540923542673
7268.9284451609965   714.0542397166992    1         1.1765949561786266
-1759.1826266845299  -7287.154281313138   1         0.6774795950690109
2401.6216791261695   -10490.095938682116  1         0.275329989559041
1355.1778476931304   2297.5328991855695   1         0.5792999479544093
7868.997014358821    -3536.6185222899626  1         0.2768102158538041
-4250.55434149763    -7369.365481486325   1         1.2458492438494253
10362.883892473117   8841.25963905545     1         9.445225613749212
-4638.9423604069425  3088.3807132967945   1         0.5905188147967705
6858.024101375413    3718.803656194734    1         0.3601348748842448
-6691.184902156539   6347.538415272154    1         1.058793487762948
2118.056306231668    1733.8358176813726   1         0.9903109085732081
-10188.915733548818  629.5892814959577    1         0.6805669899019262
-3293.622035219145   4648.779034436394    1         1.13330715604034
4500.208113831615    -1600.3154943299087  1         1.0233091808778192
-5143.827998907841   2680.4959301993094   1         0.9704505124158072
9616.019864469019    -3871.75976469019    1         1.2107414337503095
-7560.409123001489   -2269.4869814005433  1         0.9174184451381232
-6764.919917048473   1176.73856368463     1         1.0501194034019095
6737.064962981611    -3138.3976731416897  1         0.6386734213293798
8546.449347762878    2748.495381684962    1         1.0636452420323734
-197.1980550799787   6384.73066647508     1         0.44008881929941024
-2743.152127391337   -6306.334223475266   1         0.5749201903177179
4712.5311506424405   -959.0010157043569   1         1.0912056236821397
-4259.729521334446   3723.965287654907    1         1.1389541328393735
-4549.489929367956   4340.061580461775    1         9.69575431735368
-10025.336326169048  1905.2576473279573   1         0.5758740643243002
10205.724458057957   2967.2378116565033   1         0.2819611167546319
-5513.533665876254   9031.943723802193    1         0.7961112512782896
6950.030807463476    -946.9681589921169   1         0.17235995556310535
-8486.800481634249   1518.0079616751993   1         29.146478042829482
24.004008067785627   572.1222519451788    1         0.5850721381651143
-9480.853521931442   3730.59328195089     1         1.1210190097251094
2699.2948443792266   -9090.561847068131   1         1.0562198312660716
-1891.283739956069   7257.54384705906     1         0.3926211216225989
-3301.01009813609    8113.985462785407    1         0.6326897419266639
9582.323060331039    4928.982713443918    1         1.0336122610746867
5716.329450490564    1500.1293634130943   1         0.22519182849449546
-1097.8357426970185  5614.850102491321    1         11.008289451125412
-10781.683689033465  -351.94876845122764  1         0.6962998984630665
3732.8861027172065   -5364.3715743091325  1         0.30448116517159746
9642.278391841424    2203.227997887574    1         36.7953204270341
-2651.3668194380184  -7911.2219068563045  1         0.7175334162117069
7727.596218717192    -3196.205256623548   1         0.13448581897566936
-10563.216522168901  -527.7904860336839   1         1.019389475368045
1332.3292763708105   -2050.7661455974467  1         0.23871989126332308
-7332.569072587148   1772.7764006891812   1         0.5778450536768902
-7461.590068773217   -5693.359716147137   1         6.172120953538566
5949.424894934121    1092.0991402870045   1         0.9894177381507098
-4900.85192926068    1470.8723345025955   1         0.5604159039849017
3371.414077290897    1563.0679769883377   1         0.2337678912038038
-4382.619970235445   5600.943255181856    1         0.6394690082470893
9729.149232526359    -351.1726366729084   1         1.1240006244167728
-4059.471696676857   -7554.680403590059   1         0.14534048517990475
2846.4094173266017   9763.402842292122    1         0.7266745933669856
8253.180462589047    -4391.703677185888   1         0.5097198875516854
-6631.679733478507   6351.606897960745    1         0.9511702233632492
-2961.7531826778923  -7737.498034152168   1         1.2419320018768383
-7775.344909547965   1184.5303126915746   1         0.3196949779422764
-391.3483963207914   811.6584844509603    1         3.012151959504518
4768.684493546403    4400.948441327682    1         1.1373276850221277
3279.443867967387    6833.07202290506     1         0.11921147590629597
5096.3204554528975   5737.368741338746    1         0.7831101955094304
-3478.554207700846   -5349.339852974624   1         1.0244633021471765
7651.599738622692    -6391.3563287333345  1         0.685022558310686
-649.940795881681    7082.672106304446    1         42.359854400861096
-107.73275210352668  8135.610503080012    1         41.08335840264082
-157.59256711149945  3527.595490492603    1         0.3296430757947334
3803.9914088655123   5648.209613197851    1         0.7561513051027536
628.4057304008243    -2128.8483466636844  1         0.3744009855210181
-7613.344511936302   1871.1334274500073   1         0.15626248674591664
-4037.8025911904942  -5755.809898463748   1         0.9517651524724652
5260.527803056684    -398.43762832474204  1         1.1041680527342852
2107.5411424258036   -714.2771576039686   1         0.19959505885859125
-6503.252309067673   -10675.449406411622  1         0.3375150497932402
-171.77388421156218  10443.829480441786   1         0.34062790626178496
