trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7449.522836984641   2001.6916274646399   1         1.1178282913394693
16471.896311449498   -11804.409134237932  1         0.12236010838490669
-5523.335382555981   -1688.2873563073892  1         0.5299612704323647
-1666.642143608381   -9712.466706778967   1         0.13372189050335648
3289.631067607166    -2936.4718204356923  1         1.1125865421225667
11980.84149277355    11730.82671786896    1         0.6917857537582284
11813.88325144345    -255.0960673673435   1         0.9204323465617339
-8713.563512852905   1556.154074038992    1         0.562096631918603
2697.618833645891    9227.947098515724    1         0.3863276528978338
-4157.047501957931   10036.582095003178   1         0.6018250392637738
2288.4760204057843   -8658.819348099349   1         0.7871529021064004
-11502.493174107927  1261.0408434125784   1         0.7345101512926028
-5615.376456208204   397.7877551876044    1         0.6247798143475366
-1366.2319568597293  6688.648093795219    1         3.855375246180563
-1758.8229704853354  -6792.368583838194   1         0.9967312117189894
15292.920206349947   -818.4572505319193   1         0.1832190928709908
-2407.090035090493   -4104.350435553376   1         0.8511000094470831
-9485.528500287348   4785.856029786598    1         30.024665184297163
-8282.102273150897   -4507.8436861893615  1         1.2323682651655663
12446.346737913253   -13082.0212673957    1         30.137272440771323
533.9274202154968    1452.8060618423733   1         0.9014710479957815
-1764.452445708699   -15105.76734486533   1         27.80783722768311
-2402.1811771064054  -6079.5958899682155  1         0.3560537094130186
5670.954105428496    8376.923656344836    1         0.4679251259191779
-5769.098549932955   -3166.4676179851326  1         0.8747342748058363
3708.32562131877     3476.6055029462927   1         0.6776957569331425
-4687.5658646119255  -3315.9214592164167  1         0.8570021232186671
-9172.54574345997    -487.5236666120896   1         0.2873172848073676
10663.362543325316   -232.3685167175554   1         1.215648827691991
7932.865998767708    5553.831561285361    1         47.43923762122278
-2047.752112736442   -8683.730076129825   1         0.3461804058569271
-2105.58438098838    -4864.468866822857   1         0.25160856274406407
-3839.1323285028607  -3414.472765978379   1         0.7299591103673502
165.8337697718425    9152.45091698633     1         0.8129687836969878
-12990.571728044568  -1328.2038991487916  1         0.19935080131630684
-6779.9703920211405  -2714.1554609741474  1         0.4110727952937998
-5763.075194074583   -11223.407091513214  1         20.33853231690481
410.96298878565364   4697.901344493941    1         0.16740526103220488
-849.6796840564377   9920.634505086566    1         0.1626878634127959
164.80053909472377   6522.068113705956    1         0.789073856920128
3568.42135822857     5290.837231434279    1         0.2646664665242262
9378.127502893283    -1242.274480280152   1         0.5943271427802722
8731.761313638359    -6420.076044807819   1         16.572224610204575
5970.54872871479     -8571.092208450107   1         0.7056592677433937
2946.6284603506324   7471.17292539086     1         30.378982574999863
-1891.1407908142328  -5105.265823082633   1         3.982450601710649
-14034.226907321827  9478.727424604695    1         0.6921647507938997
2758.8354646983425   188.2467255272386    1         0.23464801862624768
2114.60042204847     -5751.961221539104   1         34.93122485895381
-6121.842540836576   4266.060703363729    1         37.0838305526293
-12414.591069229824  5152.645611787953    1         39.690970667637984
-1951.8348415680412  -7325.516980458264   1         10.733494247209487
-1365.7513716059584  -12742.14704770239   1         0.4775115728947291
7948.355760432036    -219.6074758486231   1         9.910417481462067
-3871.6672559200524  6361.5215511637525   1         35.693136563046515
-5921.631120067176   6549.311054591487    1         1.025951037079353
16520.062579130237   11063.0393231337     1         26.721842670246424
-845.7403031312869   -6957.669848167356   1         9.482820895381892
-7711.876035475159   15597.449747463386   1         43.93685846564867
10751.779992219715   -12238.200600826458  1         29.091211136242766
-10121.822577267281  2440.3314031028763   1         1.1883528489395478
3932.7988744581403   -8787.325235068207   1         0.6493320231981304
-2087.1835092018136  -10650.774129472968  1         0.29402267969520207
3663.2027716537955   7930.762673307392    1         0.1727827138329928
1451.523419868733    3179.332964704437    1         0.2283288777476522
-16372.59374691063   5477.27307258888     1         14.453071096365633
10184.25891174404    -8806.658896943722   1         4.714927739001565
-6501.44619374694    486.3418253730833    1         13.680775459467059
