trucks_count 4
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9314.362196372937    -5223.759577392764   1         9.075012555150291
3859.5817770599906   3591.375200617204    1         40.13165101006488
-8108.69328828132    563.035062781859     1         0.53906658254028
-2237.0912504102307  -6032.1303930757795  1         0.7604621807349862
9626.6703886927      -1558.5085526451078  1         0.3769972489601716
2002.5875284089702   -8146.232535378505   1         0.5914444361824704
75.2965270430268     6484.658494741314    1         1.0653209239583552
-8252.491222748524   1032.3605755637684   1         1.0214756144175365
-5557.661740905351   10435.954722104041   1         1.111262223923231
-6584.5134542291335  5040.285720526535    1         32.62715590792631
-5784.5205765415985  1698.3654016194287   1         0.288857548198926
1292.323092850374    -6411.506148675565   1         0.280878823937742
-2823.8627964081234  -6850.810807221317   1         0.4170582146191085
-3437.5937003882577  -1029.4334819488242  1         0.6495004594039239
-181.06781105509452  -1798.1593649376891  1         0.2427651350932912
-3288.2000045866193  -7139.5621709679235  1         0.19475064439119485
-6979.40966832312    9583.139325438398    1         1.2404120789358528
2155.711920731821    4980.474028589833    1         0.11607434182198212
-1051.6352621958758  -9715.043021552186   1         1.027695774544147
1393.3298536910988   2693.3018289214447   1         0.15151618518755805
7407.7265811074685   -5060.587313222562   1         0.8818009052931302
139.38221438235882   -272.47848985774766  1         0.382109629910932
3736.0063563090985   -8624.680497954838   1         3.8654987222438555
-4295.022727515321   1536.3705557015176   1         0.381683510924537
2478.1042016135325   6540.813278221041    1         1.0961593296473637
-5156.761751094747   -2791.737227084747   1         1.18308854850573
-2169.578657685154   2699.8564768881656   1         0.850515619484055
-7185.563108453385   -4572.819065097721   1         0.4199229286207822
1060.8672449129235   4179.4095653607465   1         1.22949594288965
310.7213658430753    2470.93622020551     1         4.894229307699488
2770.9140432117815   -10021.968249799547  1         0.12649223254391503
-9559.816875134273   706.3093124438083    1         0.2774152904073547
4054.111457776853    2678.848831013084    1         0.6315092468681694
-8289.353006068533   -9518.27600507715    1         26.78363931257545
-988.9970683183893   7294.723864613772    1         0.8084491288055841
6245.549806261269    -8946.897318730775   1         0.8814531877303013
-7801.6517685955105  2613.0686163223454   1         0.43927904604210444
-7223.0434879545555  -7652.813095638612   1         0.6566211556799627
-2117.803946292861   1838.2098458728233   1         0.5135092522053502
1855.9537589917472   7751.866343547204    1         1.207158178135772
5389.22875315463     1836.5879666638443   1         0.11861068452896927
-7804.019183323197   -3824.0093908487474  1         34.02395466677138
1293.7376541184008   -1314.0472100467243  1         0.9036336760366815
3011.9718057029236   -2155.5627093211615  1         1.125639589158507
6171.677145928006    -924.8641661783736   1         4.853057875066696
9318.637327295899    -9305.697567444939   1         34.25339426577231
8052.147705826256    5945.758489611826    1         0.3344304162016358
-5083.402248445382   10533.154864016808   1         0.22920524469644793
496.0398344087939    9432.994554675743    1         0.18571882551703528
-7060.967872218223   -566.5318330501244   1         0.39001965929879046
7736.936339904424    -5460.630920391702   1         1.188890576346521
2552.1954502599247   9703.738228439148    1         0.6408614453880506
9824.896107022527    3369.5269112787455   1         0.6259336835046504
-2613.88858888861    7108.502836436336    1         0.5084028495855112
184.41904998389873   -4496.780369952421   1         0.686779608234298
-8643.27874902257    -4479.615226560378   1         15.481788831676912
-1784.5901222290404  -5184.656915848014   1         0.34564997245706564
3104.0153967691444   8992.519305137945    1         0.916810081049732
-5253.5112879088765  9568.798102712051    1         0.7026602978213495
-2221.2083026375076  5708.840053496951    1         0.28219637042128465
-10384.46367891366   -2167.1967220710194  1         0.612053290499228
-5642.35910349036    1726.3738883952835   1         1.0929751371614216
5014.249975503222    6002.44600465895     1         0.10780878441092409
-2435.207542966893   6528.102831267262    1         0.83523841817717
4963.611425124756    -8529.994028238641   1         26.77390773130681
-8851.026596869104   -1159.726779057684   1         24.59523619434081
