trucks_count 3
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
167.73991340395162   3997.6991082594245   1         0.47598100149301603
7926.476540275418    -7358.650253510653   1         0.14491754195200207
5847.006485420747    5461.48082128902     1         0.7724494879133353
-9991.436275854461   390.3337538943382    1         0.6466696380054422
1503.9029265741483   -10083.884954562387  1         0.5173231002290125
12153.309151017098   -2818.2109520815648  1         0.5154557888670762
7557.845554933912    -2144.1037007909526  1         0.1646246373304104
-5070.739207605073   -7614.5327837030945  1         9.049625289704075
589.243180880322     3573.242741213531    1         48.71849607183175
2508.0274244600805   -6473.376159547272   1         0.18582823638054105
-9211.243906160818   4593.218139569717    1         0.15697015060436464
-1312.5016967304234  8119.8019964229525   1         0.24334068562160469
2895.749991109957    -4578.69592308265    1         10.140966034064371
-3187.523047669963   10256.296679494017   1         0.42878877649117664
9096.508614592012    -516.3999953810437   1         0.1715477997477275
4035.5586887861      -6290.469147645169   1         0.943433668277531
4712.933474573487    5258.752951115036    1         29.027083422080025
6500.967809825101    -3029.2360206095946  1         0.5042841083981792
2194.752076683266    -2010.5743063343948  1         45.43920188638099
6583.128684161473    148.37648522692788   1         0.3318739919054054
-8229.5731223942     -1622.8489866052962  1         0.9294522680708112
3421.9781701576944   8279.654867900052    1         1.039557964728895
9729.687356097127    -1069.4837891105271  1         1.125783700663005
1724.18393637914     -8557.104302149524   1         0.7948194003903352
-5715.295767517601   5260.832360464039    1         31.789260199765494
6445.928110931486    -4591.261772403739   1         0.6170843051372537
4780.118905621717    6922.313511335014    1         0.40161513355787815
2111.3725886542857   -2503.2641335554913  1         1.1205760400051232
183.71327943240325   -6203.363461788731   1         30.993615136009186
-5061.848456958165   2985.4951056384957   1         1.1171739340928293
-8632.500173602763   -4416.560331971535   1         40.93906591736279
1876.0742448200506   5622.420702186608    1         0.8551143097898607
8074.925467317065    -922.6312949019734   1         0.6884186797605469
2472.05628839965     -8498.476816785516   1         1.206122906547705
2564.3831513348696   -4830.0140462857535  1         1.2408753512517685
3158.220637820964    1472.288838282404    1         48.48703176509933
-3888.8341709848237  -224.12275654132142  1         0.818993110408599
-9753.497657101749   4855.4995580390305   1         0.22629260196111844
-7168.36983056607    -8222.092484519262   1         1.0366807211525435
-4778.401945469835   -1454.4907615997877  1         0.8011741666425976
1581.1088693574702   -6094.857282835365   1         1.1470097297525794
1762.971992207984    -5293.70250921096    1         0.21584099894307363
-1943.6412897835244  -8709.297016714201   1         0.9160377256919439
-5605.066601796805   2326.67301739334     1         0.8524805562358161
-5055.981775777749   526.5483233109701    1         11.206794066331838
-2213.55816396427    -2017.538261968564   1         1.0040850177740044
4975.594154178967    2556.664097154337    1         46.06008330578959
5921.991673798891    8245.343283729007    1         1.1058688976001936
-10853.9814380405    11682.826958168584   1         13.837422122787148
6900.828232218597    1837.9848176747985   1         1.096785713299137
6403.217970303916    -7957.403707054379   1         1.1322119529295536
2606.3356123264475   -2042.7749009085464  1         1.2378674752621723
-2362.346563129194   619.0691727412584    1         0.5502381986839454
6868.685453105653    5183.619263967912    1         31.574544913979786
-4312.109827393662   8965.460720767709    1         0.63274639739649
7427.442096028878    -3676.581805771631   1         0.28851003925600227
-2064.6812323187933  -2592.87305620455    1         10.209353736294556
-10326.003301532008  4524.054772876201    1         0.23093093288291042
-2424.746576749922   4940.871447066201    1         1.1760922080234504
-5055.877991920559   -8442.045284354523   1         0.3184167200862153
-9329.947477347578   -4045.954797473248   1         0.7381129943918328
-9110.838798876664   -5840.686213202769   1         17.289465556095987
9167.70056345392     -3383.230069865906   1         20.19876740000908
-6596.546686918006   6053.161781297732    1         0.140812565965068
8523.622993560528    -4453.853377823524   1         32.27884029140968
-2863.496805780922   552.5951222956683    1         0.7205637102991342
-6487.190049227921   -1818.5508339639377  1         0.851919430037568
1572.8603264760513   6524.802013997674    1         31.24734853268192
-6637.441848232159   -159.00565899141046  1         1.2355487427814185
-9190.894997141473   2168.2986694177494   1         1.0331586174861573
5186.365623554292    683.1014408590604    1         0.7547450011252458
-2434.45708819865    385.20015717034266   1         0.3844683108896545
1935.6974738803508   5380.705701367647    1         1.1952408119147693
-6092.078911800523   617.8758796798611    1         1.852668865672852
4547.784678657843    -5411.672058964257   1         0.3348200521996365
-3666.920204765462   303.4304514849687    1         8.808032338966004
-3679.923569700505   -1782.6688537581292  1         0.4394331013216325
