trucks_count 4
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7502.7795937344345  -5012.1554995506685  1         46.57058405522147
7432.194418251479    7621.833049905278    1         48.0098689325616
-1070.5118711459072  4477.275412728482    1         0.31235987833405005
-1438.9273505194071  -7198.366092949243   1         0.20144397772794692
-4768.620789080259   -7869.258367343287   1         9.941642091153758
-1212.6188222038795  7446.1481436864515   1         0.5983338482678959
-3566.546455648698   -2987.6938751747725  1         0.1241424498936765
-7077.451270489924   7637.2616505825345   1         1.033753428494901
-3426.5926784004773  4017.2891275290767   1         27.81040895677317
2856.063260397149    -6905.819072018109   1         1.2317867225503356
-5569.425053942978   7412.724526066776    1         0.2753563910950272
-1279.4497935173124  1259.5184000492386   1         0.10478319963590862
-6977.898629654176   2267.890058958903    1         0.4949829783174653
-5570.367765109129   3586.417712022202    1         0.23451541979736257
-4040.9000341022756  3532.3587956386664   1         0.9963139305502151
4644.30702690305     2788.8522550293856   1         38.99389878002441
1656.4359728866957   -3604.74972818725    1         0.4990753991009039
2898.953444751904    6404.1733833960025   1         48.244307294249765
2193.7290208982517   -7662.607161035497   1         1.1741667372541862
2149.443931726133    3854.3204320463237   1         34.752602961860426
4947.34031722709     -6156.900364911893   1         0.9225904562288096
1034.2682371533165   -3878.181050880182   1         1.0302164997947718
3090.4546517916874   4492.669195447624    1         0.6989169475988791
-1231.0632679010496  -921.5917764586884   1         0.8655670712149612
-5358.081562320882   -4438.020354187007   1         1.1450769475995217
-1182.7915033885188  2605.919394320619    1         1.1645131690067085
-6244.308578563801   912.9009901603195    1         1.0335461304415805
7498.9007069857535   -2908.7831530525073  1         6.025933816268615
-2081.340625814447   5386.8728459210315   1         0.4820679796404711
-6128.399105501827   505.0525505277046    1         0.5557634821006239
3779.856444202815    3664.242771641046    1         1.227933119650988
-5232.699105484078   -4598.118800969189   1         0.6146817225853453
2439.189876238555    -4878.454982499625   1         0.8112031993380239
-3033.2584733775957  -5262.890359636335   1         2.2185464444073317
-44.99872570340566   1778.6315712586438   1         1.1070072037984238
7420.951055998242    -5865.889671042374   1         0.6631335684916796
2390.720330699738    5038.703996108695    1         16.901989164115832
4112.1738786585765   4359.229365200626    1         0.9817474379426897
-4177.927678651768   -4037.233311800298   1         9.409769397133212
-5640.796213973688   -2062.6960841112423  1         1.1852820463352922
-7293.394718632043   5162.271406049298    1         1.2076166337959129
-5571.795513133081   230.63258012204818   1         0.8208449734548795
-6737.007064682005   6868.316305611428    1         0.8686532634049535
3697.3443157138563   106.67107569043219   1         0.25613758539799814
6363.371028288237    -1346.460792868583   1         0.7879547310582793
-1167.8593864857298  3608.2126671679457   1         1.2289826061272864
-1442.4097059390424  -7153.155606129182   1         0.1482514359617049
4186.708411425831    -4432.448308677537   1         40.50613647534632
-3354.375976610675   5931.186808891519    1         35.36988642819375
1461.90501422756     -821.1321483687752   1         0.5341150887388794
-7220.031299204811   7430.935402198391    1         0.721509130785269
6199.998256338941    368.5721665079128    1         0.9042559738110122
5375.0275560184555   3653.5297800455733   1         0.8483960734373692
6676.376154282372    6320.018382519074    1         44.87150298909445
-1641.5064511552382  7375.446787169844    1         0.7478652470928131
7644.335267146522    -1587.5570526635966  1         38.072706821079116
5813.915499595886    5635.350729540624    1         43.60363365224409
7399.4915136105765   -6476.6900600621175  1         25.79348488920927
-6636.196735484928   5973.574357083323    1         0.6997197086655801
1474.2683057776756   3817.074465224378    1         4.57260096420943
316.3939275809099    3053.4949834725826   1         0.8486531106442188
-5029.788448297571   -4403.992215697639   1         0.16735132069548772
979.8201544252843    1027.7366835958578   1         0.20627379264032744
6343.330755628187    738.6979044538349    1         19.007540656400547
7909.98601999552     -1856.689311091414   1         0.6460237206157722
-1147.7947921802806  -6170.512599441479   1         3.304910427231042
1723.1419363013765   -5067.91206981867    1         8.954354254639826
-7697.46485524212    6338.751219327014    1         0.42859169703804356
3775.61274991909     5645.246844655621    1         0.6836138323121422
4737.241309893535    -4117.51298469221    1         1.121826270688734
7372.633719231995    -2609.5896611219714  1         0.18118113827632376
-7800.104687086383   -2988.508894197548   1         1.1002200232567552
-2947.7504294493433  7306.179542209854    1         0.3740286284447051
806.8247576495551    -2614.0173480773265  1         0.29903712412681244
3494.4165945651503   4812.901236166314    1         0.48977988606058975
