trucks_count 6
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1292.318472017325   4175.287201086618    1         0.6992462518563811
-4114.08711819139    2145.0193284034463   1         39.87135505029851
6974.5591267274      -3291.7346899592867  1         1.2194092926479867
-8210.840858346055   -95.78193007712616   1         0.3036857987300064
2531.7731704356424   -7974.794225047325   1         0.2423604590394806
-7508.230901972438   359.5395770840852    1         0.752769237158978
9431.03109378027     3502.988867040391    1         29.550292381108378
-960.9144876797644   6150.1921545138985   1         0.9568378856731643
-3957.430619168508   -7893.7648574873165  1         1.024964779213353
-2539.227281743428   -1514.7882770351837  1         0.9110965755362971
-7070.993131848499   -2854.8238434551554  1         0.6442450572910912
-8314.468563321076   2523.663950482927    1         11.799482118026058
4089.470374425331    -3223.5153939773536  1         17.46212208475412
-4986.1853843419585  7969.189559173092    1         1.0439013226287195
-5740.356019160837   -2854.207829696862   1         0.5401131154265872
-2479.4906706823263  5406.60382669113     1         0.5134766187725583
-1336.610528162523   -6262.5181941400115  1         0.2526978708848183
-6037.104325622093   7879.267706844811    1         44.25601978040815
4706.102478069217    1791.81373993919     1         0.2884310140994648
10146.2981913816     -3079.375828872211   1         46.54923765917528
2772.4979570753194   -4792.877736834052   1         0.945940844106344
1067.0711232598703   -3687.9872026209223  1         1.1063790067990107
82.74864627365969    664.064929994569     1         1.1088534423500647
6021.6591811810995   -4605.535494174311   1         0.659347517414612
6772.605331407516    8273.690289841992    1         0.9192468841372832
3642.900994592977    -9335.075298117254   1         0.9576024512092698
-2143.9457820243356  -7362.769898091603   1         0.5714159932210453
67.68009456235632    4314.793989425267    1         0.6058202135279419
-7238.203776964723   -7202.517622236037   1         0.728707891353948
2368.5141571917648   8716.33912767699     1         0.9774414292005251
5864.802845543895    -3993.655748833615   1         0.3972486471949548
3226.09270804653     10300.702441653832   1         0.7748923345748213
10258.954795035443   3216.5063961936958   1         28.79090772124691
3613.3557171910575   -8014.890174249663   1         4.583041204582008
-6511.639225620165   -7385.873459613574   1         0.6278209989892546
7607.525705259856    -2389.932111326482   1         0.7857462929757305
-415.72955925481443  5215.874996628997    1         1.1164071041815957
6964.623357659213    195.73921157678757   1         0.48896482893319215
6800.982884188843    -8331.527817059423   1         0.2000433723799337
5325.409898269749    -1299.5121122474493  1         0.4922616360607832
3406.3348509220996   -10344.19407345042   1         0.13415723900147694
-8532.542903985825   270.160465130828     1         0.2446806293714789
-4731.965784807836   -766.5446217770605   1         0.8898534251465332
5515.2545962824415   5591.915092995171    1         0.4697655600705206
-3553.4883087059634  -4927.821551189335   1         0.16452997727125557
-7877.233836256409   5017.895234992595    1         0.47203977175084066
7662.555500010738    8205.769656171738    1         0.14171653568635514
-5867.033019451173   -8041.859180006644   1         0.5628517015971222
5185.920512653048    -8037.672609238562   1         0.8221529062361408
953.9221239524959    6513.107275352162    1         0.9052743937853059
6222.8006330056705   -1442.6331077717068  1         0.8089544615888655
2577.3513599834855   -4105.072866211393   1         0.5721440829442556
-10020.444122896788  2323.2850925696157   1         0.2977540341195659
-4110.420004336996   -7094.108692475543   1         1.0262953187370472
8917.130475947379    -334.6057587185787   1         0.3225949501204941
1187.5849003882968   -1342.891279864732   1         13.205650219811341
-3083.2895089996596  -5086.697155314254   1         0.9161100991311529
5645.302916909954    -1254.0810690952928  1         1.031489022849345
5614.033552468372    -1099.3728049396914  1         0.8560028613597525
-4952.943893488384   -8073.707881163579   1         0.9276787239330169
-9879.715312310285   -2135.69097177727    1         0.3353108154417915
5694.6426676910305   -6964.540037279628   1         0.33846009233882013
-103.41532512189951  -7431.390681415296   1         0.4662433810930242
-4243.137211671913   2130.7961394641593   1         38.98363366103549
-2192.704519787672   9499.502036243652    1         0.4629499214941599
7091.31044948862     -6421.618831979851   1         0.7535599112031292
-7025.33802608919    3766.309947286488    1         0.5383346546695145
727.151970269364     9661.116552274278    1         0.7593229389132444
3436.847102883091    -7240.122421145285   1         0.11300959196538725
-6876.810043637381   -2512.563879449777   1         0.265444111628294
-9565.983356966251   -4810.80395850482    1         0.5692314096753547
9426.169476801964    -4731.089687853095   1         1.0966317912956292
1454.8423737167366   -3943.334734479775   1         7.9081290187908
-5638.378890063155   2584.623475800641    1         42.98873804797772
-6081.954808022551   6199.419579493979    1         0.7155903789620991
9032.539000790646    -5881.468901497485   1         0.47060369729758544
-3335.4408650532123  9784.42740751385     1         0.9908478160317403
4297.0885412317975   -1916.1002174016203  1         42.72123772960543
-8345.81474744357    4017.3795454910396   1         0.6126211272900476
-10176.376854377113  6140.498806755477    1         0.681001640520317
-560.6379468309319   751.1592317759604    1         0.9450009781911781
-2443.179809606837   -340.8772236392098   1         0.5703955903413899
-6728.3041035150045  -5565.195470605811   1         0.8301092521357863
