trucks_count 6
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8373.20598227049    11609.53813536996    1         7.687062367996024
3339.337423175645    -6650.180280826154   1         0.8733764599315635
32.139603248969486   10732.953853432942   1         0.43728690351935673
11847.588039363822   7937.324844632803    1         0.12165056995388558
3061.8423599608395   6080.512085977909    1         0.4254785804324023
-9762.498178253205   421.4936223978611    1         19.668401122060665
8944.424883103484    4030.229885903204    1         0.8038366449047046
4500.370811720915    -1608.4048429432785  1         0.23367593617599047
1526.7677306927187   -3683.8780296853292  1         0.7735304946480035
2264.940908953723    3988.9806021281115   1         34.39305368060526
-4053.5093487849754  -3796.5839014563935  1         0.573738621072324
1784.1824478869516   5727.745874209748    1         35.092071957023094
15.534218997132381   8410.653512512805    1         1.2362090606419327
-9302.80602686337    8650.321753959484    1         46.02123910883092
-3728.200926851672   -8556.26076438642    1         46.92949388238486
-1380.6478788582249  9738.539356009489    1         21.78722341104903
3260.9612593680786   -730.8445539573677   1         1.0670755035475685
-2171.559267862915   -4298.275994324682   1         24.03270279340074
558.1029456001564    7860.897683868424    1         0.7962885435056231
1262.8332246928182   -9705.080255387222   1         10.018518248573594
3099.0158119170173   8421.205287540506    1         0.7118078223753314
-5033.337152208486   -9270.43162179835    1         33.94513132785845
-5977.45716246334    -3113.4122756513043  1         0.7192850929220109
171.1149726940089    8353.172837661079    1         0.3223052786605636
637.1793606227033    -4486.012276876527   1         23.862094408552135
-7729.821476864526   796.8402569670394    1         0.3886531758762062
-6616.53856511234    -4629.526640151246   1         1.2234658520267956
2028.81538633557     -7658.751932502568   1         0.3052399784437979
9032.94911918941     4739.250190092783    1         39.79685940134346
-9154.755319519883   -5561.438424589659   1         1.2443952311738584
-969.6402690716778   -6823.361461247239   1         0.478685573376759
3498.321559403167    5262.783427487566    1         0.30618067651758896
3931.2408629396464   -2575.140599960198   1         0.2472859870357307
3311.9440815849957   -1873.0533598312918  1         1.0224644000814864
-4060.654690745997   -8332.948781109628   1         0.3286785250376982
3434.4561946692534   5418.221342138833    1         26.690917732705923
3051.1227644584646   1529.397580222847    1         1.0148183402806434
-2246.8134405794435  -897.2883424443343   1         45.58212046547361
9846.03489506229     15196.920807936061   1         0.6809090471555453
-7454.297226311886   6139.938999710513    1         47.744435614208655
-12555.129232763564  6331.183826180797    1         24.42468001071124
5064.006394077951    -5330.536892198823   1         1.1962146411811947
-5644.688636343899   -6612.727497028948   1         0.5181820181205915
7105.179499321257    1889.5066509994658   1         1.6770619457850124
-8483.262883595331   3893.2851330179365   1         0.3848151058802176
204.4226542652585    -7655.330799431516   1         0.25272123858489837
5306.186568090803    7560.594241867772    1         0.4841381849447046
3860.7664351486123   -4819.977428019196   1         46.93353398337489
-4790.257291369809   -3162.375571363217   1         43.99211315324623
7931.031182549757    -174.08831199262448  1         0.39296694888092176
6677.592791958608    3744.498597722872    1         0.18361702790899656
-3755.3337167781165  -722.5791303394709   1         0.6035920025717681
-6726.3092237830115  1128.2007347873493   1         0.5259344378939631
-1513.0207959819063  -9940.851590509135   1         0.2994222789337967
-7243.931501827473   -3127.2633903273336  1         0.13265528251331188
2141.8102899056394   7685.360931267842    1         1.0785399912749865
-4005.8970917801944  1068.046997413831    1         44.74047919170768
7395.8946787150035   -4785.748473679419   1         0.5327073752689478
-4028.7268695594744  -7419.523180753157   1         0.14248213364553294
-3514.1871663296524  -6753.166248303686   1         3.8424360328528846
8472.855098028796    -702.8564035597489   1         1.0671380734582026
1615.6529073519769   7269.429154741943    1         0.269365810371203
6468.073239064535    -5305.6067948146865  1         0.6904344719655697
2587.0794568641454   -997.4216487984739   1         0.996919341922596
-3441.7274073737535  -5148.52598434632    1         0.3526110061111587
392.2726740183425    5289.482326967922    1         0.28705079926461774
5398.637403107589    2910.3140694990243   1         0.6178019601459297
-1016.1884818727176  8783.148313908801    1         0.3502182183335022
6583.834093990806    5067.246145812652    1         0.6733306952118708
-2803.288171270499   -2696.9245733488606  1         1.0893711956808216
5637.352446534231    9072.926385742578    1         9.94552188489138
2906.223766976538    3821.053583576955    1         0.3639196568840424
4770.696052156048    -8196.97523998369    1         1.0094390482207225
4965.970216694174    -232.85754182267212  1         29.61518947581514
1879.2389890237537   8047.056401812242    1         3.9550944982525786
-7918.781030378786   -3059.4249286818945  1         0.6261316605018339
-11145.373322136797  15109.256318053787   1         0.29092844779804694
6447.168380095289    -5271.384137849895   1         14.456868950729534
7049.099275581418    4382.860478270816    1         0.30111155276616064
5099.090115089546    -213.38827934258833  1         1.2178367991254302
-11679.562213258094  4418.221074830584    1         0.9032604608116209
5716.881636866666    6169.348239575294    1         48.54626885199635
-8986.492966081725   6643.636689755531    1         0.5251776730180178
-3126.2307273664815  8181.941516094755    1         0.8365607993627611
-6067.534410559299   9080.1978340287      1         33.63435133646381
1578.2835579647606   -3075.2116798242023  1         1.1353237482686274
-2978.7395924085286  9262.383039528744    1         0.35137917441074695
6795.8666293183205   -5227.485659718926   1         39.751387028907864
-6407.579548513594   7581.73660723697     1         41.6565412493817
