trucks_count 5
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6297.29170688327    704.7144063025729    1         31.75852593331604
6289.730735468437    -6503.111138851363   1         0.4268404289577892
959.2445800659987    76.97853892594814    1         0.5756295018790312
723.8777356316942    -1586.6362112055986  1         0.6976383542982719
-4521.462519558527   5075.5260769530205   1         1.0231401989239388
1318.3004271704024   6346.121354910364    1         0.9549106720095367
5779.613773658285    4277.412489049875    1         0.41320840052488794
-6498.268557160136   -3560.2778494937     1         0.5132258434772163
2418.3885554335684   -6367.010382261447   1         0.9815732339150921
-6635.394154035802   5183.072675086736    1         0.8347097138068198
4719.170125643869    3578.5789599087734   1         0.6378300816024485
2101.5507319139724   -3050.088018831477   1         1.2040132397554635
-5617.404796008307   1588.53151724889     1         30.394254284993554
-4667.937073227074   6296.303412802067    1         10.674667540118136
-3796.737882667917   4543.82994042018     1         0.21736411150929863
-3133.748839747796   4991.677498204575    1         38.23434866413204
631.404025097374     1652.514008314239    1         0.4435562720471018
-6451.109686152182   2067.6581203739615   1         0.20768358043134175
5635.853440091547    2556.816946820518    1         0.8494065455240611
293.1978425047496    6471.215706562731    1         0.9459279676641335
-2167.169925573201   -623.5558368428389   1         14.103613931876906
6313.837034080848    -1719.0876875174104  1         0.37589037495791444
2181.0716720633686   3229.2354103313346   1         0.634251490638634
-2164.898507831419   6656.796896249189    1         1.1016540249778932
4647.376789695594    -4654.968141990729   1         10.11446741686363
-15.794845545167894  -3108.974004545652   1         1.1963387984434357
-6492.912393845357   6592.945611183335    1         0.9970495801878612
5859.3273295985255   -1319.4154322979111  1         48.47425609241427
-1224.6728663277327  -4086.759711214157   1         0.6686810703427204
1446.202562824994    3594.456045816931    1         14.230883736494864
-4052.0227187833557  730.49368790873      1         1.0209785630783133
2149.133798258139    -6565.552572034175   1         0.5538995126911831
316.7766878196599    -601.6367102420467   1         0.23417785394272742
-5381.982192439962   -2649.718502191068   1         0.2841302095697862
-4350.101324934033   830.9390604846774    1         0.6501675151667231
-3265.995233338577   -3608.7688184915637  1         0.8992463397126794
3353.2975660066195   -2884.591502431805   1         0.696298791489714
-1239.2982806904713  2453.9165766388032   1         0.857014489085435
-992.7994932324622   1971.4297558368673   1         14.259803989937486
5432.668143924726    -1164.0539923869967  1         1.2225202597840072
-581.8373591309123   -1058.8505401188434  1         0.49216531028634636
3008.9752530522524   -5392.8505712383885  1         0.21244823274709487
-165.27216048387032  -289.7011516740592   1         0.2778948806385264
-5357.47016913558    5151.1610626264255   1         31.50017632289302
542.4583305663368    -3529.2507532037685  1         0.12692422118526528
799.8493605752898    6104.236491919575    1         0.42072207637239056
1133.7287084597276   -3188.8880247178427  1         1.093576047353468
-3359.1278486099327  2407.4566593981162   1         0.4897642182081916
-6003.107472741416   -6324.094772262935   1         0.30094757059044785
2352.0712255345643   3457.4301490058606   1         0.3959147034387077
-4926.021636158101   2540.161229099278    1         0.8215627906925856
3195.5328730503043   5624.965158083318    1         0.8760077568112205
-1570.855094046764   -4891.401600299572   1         16.765293889225706
-6655.608003748021   1205.7852568280841   1         0.141054874730778
-5366.60470374092    -5387.451203898724   1         10.495645468258925
689.4311425302452    6579.721543154287    1         0.6150031452290282
-1895.6332847320155  -5658.448697358243   1         17.9046678483502
240.25624525420187   1672.3480864328267   1         0.9232807412289146
448.19029714742857   2176.528499462663    1         0.8537785778547865
2841.2918818993203   3677.884916872689    1         0.7555341959649077
944.3317343637528    -3207.904213053994   1         0.8142549200874936
6214.114029325472    -4688.609850620476   1         0.22621857760915332
5900.992907898826    -4288.1788542250715  1         42.21434510460855
-5595.704040363761   2199.6111247980207   1         0.5690744954860462
-2524.8623253289143  -4003.4225486147575  1         0.9743716685202505
-1476.1291480854627  1561.2526909646883   1         40.070073205919904
-6350.219567205434   -1734.0033929904914  1         0.6880663939690135
3127.380506795902    5198.714727620618    1         25.540341604218764
5356.471113214922    -4963.205696542344   1         0.5004949773342056
3653.3063412853953   30.685540512021532   1         0.4104539476418556
3166.7876165596504   -4916.428767392306   1         0.5944870018732703
-5680.201634350762   6555.505917200916    1         0.2735057849709638
2481.5569637517888   5158.919549032703    1         0.506089549829057
2188.701092305296    -5558.296432351289   1         0.908175747876008
4415.102605563861    -5219.377818660274   1         0.40724342508242917
2527.6595741064275   3987.320543614002    1         0.9737800979566176
102.66679246785776   5640.865219680134    1         29.044273377843183
-6394.536414101887   6048.954509963551    1         0.8314421820238912
-1622.9885652702794  -2497.8220415297956  1         35.580791720859644
2245.1427219503094   1773.6203444547027   1         0.11199863976184973
1801.1174898173297   -170.36832377719898  1         0.34048554139067844
-1995.6531132964963  -340.50939564050583  1         1.2028304801233438
-4247.899609254999   -2525.950752166339   1         0.7837054929779418
4052.651817313801    -3564.165857538387   1         32.60903594496246
1026.901391620142    -2175.9917205247493  1         3.7447875749861774
3372.2178763542784   -1195.735960335949   1         0.500212608670148
