trucks_count 5
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5638.873147968542   -7989.480406697489   1         0.3811900552155595
-6554.620725740817   2146.74380334287     1         34.81397055325561
3555.876480904948    4193.917924292586    1         0.40705838906376335
1656.9733203388216   -10621.264818472398  1         27.05410895490189
2157.7965691236336   -4054.036378718955   1         0.9029541213804276
-3008.498497533116   -1251.2777856227087  1         1.159941869868124
-9367.88500401395    4813.930382878561    1         0.901508866292607
-3545.118799000975   -7947.88115817687    1         0.46422955330640614
2536.4499679627993   -5484.748313195646   1         0.6729469048829427
-3880.6432967525107  -884.556046790145    1         0.9481540414795342
-1886.9521250860942  -4378.63271405467    1         0.10626433317672358
5544.766458359865    3175.835751525706    1         20.800331210174136
-9713.909482514462   4763.718607169837    1         0.21881153895277788
3072.4318933568543   5809.217063723318    1         10.07334809138151
3452.8401038498896   -2134.43398067056    1         16.981314750864556
-5373.241245111104   5678.7410119227425   1         0.8120384043314495
-6571.490882805448   6666.260221120035    1         0.9287819836698035
4378.650033341921    3667.9741924135506   1         0.8687727967205063
-7955.475841139644   -1162.5048589167566  1         0.3782391989279734
-2748.671054907142   6939.374851376984    1         0.7892746902206851
-2551.5458229549513  2213.605386181535    1         6.118989602745192
4260.322931816842    2025.0006083076726   1         0.31858650808795175
-8311.621177177673   -4828.042888152585   1         0.8969206778070857
-3448.4592705440773  2962.0852400746235   1         0.2682126326709069
3429.848626329747    9219.387724472192    1         0.1951467324670983
-1266.9787237240187  3113.9553956168525   1         0.4355389266417501
-2169.3899775936934  6536.095709802741    1         15.105815438621251
5336.74158164853     4492.845024946773    1         0.21782343752030653
-6103.864273056626   6101.864233652216    1         0.8175550870318048
-10883.13735805781   -142.06891486284258  1         0.27583505693036214
-6862.75103448675    4730.892568977338    1         0.28906721483192754
7974.075473241053    6753.50020646005     1         0.908304516371963
-4478.2575671277555  9407.294114769647    1         0.6781756539813202
7244.8967614923395   7380.246979473983    1         0.859095956287083
-8510.673020386032   286.02986144837337   1         1.0493354565661708
-8372.8404839054     -36.11083183034468   1         0.40845333630743685
-5675.96727477594    -4643.987146064233   1         15.021957151567003
4274.970681095446    -4523.14322811745    1         40.87244371441847
-4874.650769182398   1463.8387246040443   1         0.20724702890175412
1014.4007498841675   5911.673022919942    1         0.8639107201310832
2888.273847579661    4993.815321388972    1         1.1414345711821474
185.8206897957476    -8283.621546243005   1         0.5645190374343562
5335.369808561117    -3087.929641719793   1         0.8085074251147559
-691.2679617873572   10819.73369060598    1         0.5958002465467266
8788.050996191107    -3993.439341572338   1         0.7354309768737834
5687.657781809764    6131.272615663668    1         0.3546613566013963
-8028.809610350255   3146.2155951256836   1         0.3363229660380912
-1347.919207642516   -9226.212116784023   1         0.14871653276987684
6092.489230956646    7919.158368245501    1         1.0596139926662114
7151.137730367672    61.42312248800252    1         0.37625969237027623
3192.503117760793    8588.01802303012     1         0.8771707323924391
6660.253493727556    5833.153285374527    1         26.78732307318691
-3914.0837546507487  -1112.7515216567858  1         0.9501409922495405
2446.1486994245033   902.9790890635215    1         0.16380930069494035
-2050.079091434529   -8380.217590887492   1         0.6344038787467623
-941.0952986819763   3229.235508698369    1         0.9341147278117945
-1854.8448345560391  4757.062082957575    1         47.24080280956786
-1000.3246200916185  2890.3872209692654   1         0.7836092784132587
1297.993009163555    -6422.110006661375   1         11.369644624241099
-5877.930872793342   -4347.421931850281   1         0.40180739376117436
7044.372407243177    -4869.972295681132   1         0.7295596621894512
1831.3733207033645   5352.572289575276    1         0.15686369173729714
-8643.5124027192     -80.37022944813289   1         1.0527396208233408
-8177.220205103698   -1180.8207675454476  1         0.7809475548259162
-10163.951180885346  2713.8269869373235   1         0.6947765992058147
-1799.0541879530347  -1458.4338091446757  1         40.887830480431596
1756.5929139353848   1921.2311216753023   1         0.9947567706594118
405.66360236463055   -9365.206161409118   1         1.1341480284896404
-5723.244265427915   -3663.791242214442   1         0.384654716631442
-8886.390194655676   -3478.0895505063195  1         1.0788188767905975
-3654.256168602751   9484.80096149592     1         0.5905961125091896
5682.546530245058    -3825.9912983024533  1         16.59624350085636
1934.6214575342321   -4900.690910067868   1         1.1692606382685025
5397.4476913784665   -8836.746077422384   1         0.6041162895879979
7555.272564037008    5337.951764866337    1         0.5526433995612493
-1148.5768314254137  -2833.385894578148   1         0.6949213094741093
-1991.1013964982506  4177.487977714723    1         0.6329530874075566
-1197.6099636747037  6179.056958956112    1         0.907363363643247
