trucks_count 4
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10427.104693320323   708.8493443491564    1         4.839638731558259
9353.167007327027    -1162.6967809452428  1         47.567533690604904
-268.602321921564    -11924.70322381402   1         38.001199694643674
11057.140957487649   -302.98086774473086  1         10.351882050427397
1965.455056439839    -1350.7973986980724  1         12.385690347419903
9038.431519715126    3896.460110871301    1         1.1454894045267863
4929.8573629068305   8533.590883916677    1         0.6707357979544502
-6128.464613263883   386.9650487481897    1         1.174573946613685
-819.1537105355287   -10388.834722158528  1         0.18988084838007002
2034.4662879114733   5093.403534495473    1         0.9731585973974465
-3066.136239179627   2750.248121072728    1         0.69506422145629
-5492.150341653496   11049.864104697848   1         7.099420579759727
-6899.531157340244   -3427.096814995112   1         24.02317970559801
-4006.815947992426   -6917.955813700003   1         0.3605952198212927
7826.659723937089    1046.3582082830724   1         0.5336161763947851
-414.27945064438916  -10922.367991865782  1         1.2144833507698947
-1664.387587149037   -8392.577562789065   1         0.10341101237791409
7833.673536642036    2413.0340075745844   1         0.6742712725078559
-8065.03341790531    1333.0200174333172   1         18.335685902659655
6993.140248864401    7296.654729929035    1         1.188159377569269
10239.41607707807    2586.405982239826    1         0.5149159709903507
9583.833473464087    -4149.191930627811   1         0.5192160201635458
8728.685649367795    2507.9741048171527   1         0.8527303512458334
-3446.440117183705   4770.0431484916435   1         45.86347034036368
-643.5496615778679   -10691.425796173708  1         0.8795156397346493
-7774.3441346465015  -2877.4977221878003  1         0.21243402429466746
3589.3957155579296   2747.668989485945    1         0.9807037106924084
8712.91850890609     -3404.298452371763   1         0.3726648261416933
5311.0273495889005   8993.262213478065    1         0.3024621482335661
-3197.517849818778   9023.417367052049    1         1.1151671991971026
-1432.7773219882     -3273.9307571314607  1         0.650083511408514
3643.3739890593906   5278.434099492383    1         0.7192039035664792
1378.3238053067375   -9998.626403878545   1         1.0546183098086255
-3170.7496613632757  -4552.357626179362   1         1.248381130345997
-3751.254720254453   2234.2589086028524   1         0.21620015791009
267.36292000572575   -7925.567944872532   1         0.6605509714727096
3797.765190191382    10179.049784094492   1         48.06978135557046
1390.5730334460357   10609.41757267095    1         0.6662307841491407
-8947.384923563794   -1608.0055146693467  1         37.78274993336307
3403.509672411214    -608.2946947806186   1         13.207835995362418
-4147.776321867042   -3933.9215347941845  1         1.1155786596480768
831.0713705394026    -4923.887383806446   1         1.7606590781051465
6495.750071196458    -7810.637623635931   1         0.1894261147258694
10510.227881185096   731.7485079542977    1         0.47212681566830883
-4243.3305784266395  1807.6703153888097   1         2.6359416650403205
-8937.622613548025   8647.062052246169    1         1.2203884697456266
-11996.9326140847    -8571.10106823381    1         0.9391898034577235
1682.4035302061493   -346.2585288742248   1         0.2830170888887473
2667.9178845423485   -1196.1441564151623  1         43.004795623814594
-4878.319968869943   -9802.84350130873    1         47.21962751897604
-7917.899258325172   -3776.162091906272   1         1.0779449928106335
9673.740324607359    2628.313858380436    1         1.131864558062631
-8702.595045425986   -3600.148634621465   1         0.45273817707925623
-3151.9937781409003  -3055.338536167823   1         0.3231225679112411
4080.804645574018    -9814.634392218115   1         0.13302056212513375
-691.9194181769918   -5648.22649022008    1         1.1527979596834221
-9421.816152256379   -1238.243445774952   1         0.4108913852159056
-1085.2623836599305  -2770.94426211236    1         0.42710640069480577
1496.974144970698    5186.243643721181    1         1.096987852492735
-1642.2138469017539  -2910.93231118439    1         0.6054191879696482
-3545.2666401736715  -6632.337085750184   1         1.222954484076972
3803.9113370861996   -4429.963367338466   1         0.2678712429518886
-7726.753552469646   -224.44093619154347  1         0.336659053427358
-189.71005099478313  10537.074300678989   1         1.1383434201525513
-2043.702270961894   7314.086809116202    1         1.0586820903151501
2910.1350130828478   6711.186810253925    1         0.2590744617346312
-1177.0336086600018  3229.754332968685    1         31.77055313931963
-4925.83602857175    8475.775250758961    1         0.25433390295436387
-9771.995321822133   -3882.980946159841   1         0.8344740615864479
2465.230563649582    1144.8751288436233   1         37.54329512296395
