trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-979.878135396983    13.654611133614319   1         0.3876956696191203
4928.922330102062    5119.965507440921    1         20.75993502893505
3643.873905918012    828.8495660145786    1         0.6809070602921815
3186.6610889907665   8681.187758167713    1         0.13905179819603752
-4069.6281496457527  -8875.435405100472   1         0.5429596073829558
-12976.854058296067  11962.357490017352   1         0.14034075095686688
9320.676897436984    -2463.3100518880874  1         1.0667904072102583
-4397.003445731482   8499.04086624246     1         1.083355912539089
-70.6156975939223    -8551.416919432324   1         0.3460177013119393
-8060.053877767248   -841.4531864185495   1         0.5420925079261865
-3364.209584385191   6320.657466219971    1         0.9537108579998768
-3819.1505791405816  -1427.1052731758227  1         27.86381060557904
-2103.2215629053658  1421.2665670821348   1         1.117247771740807
-1263.6325664107196  -2438.374217774355   1         0.26997900666323016
-9460.604679412772   3348.562136876837    1         0.5103535964046572
-6436.378086861023   -7185.975998588315   1         1.188116679049834
3269.367211877635    -5895.650337465353   1         0.7401444645468648
6549.792980109778    -15408.76138089017   1         30.940458609340464
-16263.164637251299  -4911.259059004484   1         0.952686917603118
-3960.00042388566    -9128.327687941553   1         0.4136267498177316
10696.316151160005   -308.520528556296    1         0.9256971233212115
-503.53680416690395  -4149.91004838024    1         0.42513364840019985
3868.703718646098    2488.164709977485    1         0.8936069207572804
-4321.674611357516   -7023.91140929028    1         30.6172346159062
9965.399190999007    -4127.698431259799   1         0.29475440512128687
-6964.93368090136    -2939.0830357054565  1         1.1151658405716411
3705.3899099299792   7702.228702136731    1         0.5657476217270029
4436.170888606243    7691.66324911728     1         0.45861675609447494
-8773.80183781887    -3705.260620443824   1         0.12109941136852923
-8923.3840966211     2982.9460605391173   1         0.9930500287721549
7220.139142676602    -7229.362559637716   1         0.7902422721160522
10570.308293089662   -2346.5652872894952  1         35.29903084162782
-4495.277330232604   5873.9192080105495   1         7.4643732929153135
-8994.380730066905   1867.1818146835872   1         0.10141469151648548
8573.478598732785    -5499.560858894683   1         0.6359931801985829
213.4368059062108    -284.9357125428942   1         10.283892378381596
3801.1900275828198   -5578.413939958238   1         17.727947135879983
3972.851372091431    4077.1833284188565   1         1.0287197762511566
470.28205686091917   7384.407108218552    1         0.46919800340286133
9801.859316943024    1062.1889437833722   1         0.9557187182744125
-2578.6274127166776  -9665.192131269674   1         0.16193199528201602
5527.13575835033     -571.7047529824891   1         0.8956154294229213
8259.103485309894    -1525.6005742263624  1         11.45136668437695
-2342.880040919844   2550.9643653839244   1         1.1961959369448276
36.26785026699363    7978.361166616796    1         1.2163013830092804
-3099.6966719112697  -8039.723444780411   1         0.9853049395986179
-4206.56382171848    3611.357298874759    1         42.27334145786142
3213.8819340439313   1291.0599759913919   1         0.2267413949096179
4732.1177943112025   1403.031772016939    1         1.177678902598469
4200.061687694474    6870.621071917385    1         33.488656587978916
9491.098954072955    -4355.5962752525675  1         0.46785646918697166
-2891.8538373358397  -1739.3169133005063  1         0.5267806656500761
3214.8572987833263   -103.61800360703047  1         17.323369884490468
9907.322773728836    -8573.465776050298   1         0.1228560321663797
4487.690015080867    -7195.364605724472   1         18.035523208696855
-5419.565045649287   -183.4503162019508   1         0.22733972740706118
-6537.010729803949   -1342.61604007473    1         25.98975742416818
8643.313323744187    -3452.8692354867453  1         2.2773137078855403
-7198.108017651804   816.5350456292449    1         1.0730588862909578
-458.6029974804904   -8046.4480113170985  1         0.7078743967415637
3894.0635890654057   -1403.7562698749116  1         18.35807431892448
-15202.730049387763  5662.436265768651    1         29.889713991241614
