trucks_count 4
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9479.453468209296   3814.1584532745073   1         11.872173955442323
74.76731177036967    6263.863024838637    1         0.6903723749714973
-9657.499664948906   3943.323175188515    1         1.1993229823573264
3168.668056199734    8874.762252413864    1         0.4157761139037992
-7002.9853953054735  6718.036501951481    1         0.9254005987876472
-4570.209023045584   -5955.318036091907   1         1.0486258362248202
4644.543911762502    -6631.260570090402   1         1.2427557901574
-3875.8280184565933  -3140.938713200668   1         0.9937148810746956
1529.5855129891631   -7685.823460896203   1         0.9877725315688914
8023.896072519025    -3130.750407309895   1         1.118912154960242
7784.636379677744    5073.742743669984    1         0.32085394371018505
5446.463181651025    -2635.8035713083036  1         46.00287154839389
4113.346492449051    7294.239790333405    1         0.16295323705961404
-10383.350474084269  -8170.3282878967075  1         0.8885884042339733
11090.583770715046   6462.493511988043    1         0.9826638746255082
6001.841930964344    5284.855450644943    1         0.41449820341315546
-3850.4694773733704  5518.7329620379505   1         47.60493162540102
5551.96405616718     7316.084162502542    1         0.6766273462174913
9428.718515434179    -9680.990839089598   1         0.7075202085523735
-5662.601743311146   -8557.702388153082   1         0.6177159945230059
-170.22711299940957  3643.5576496445624   1         1.0834588699838061
-15048.61586607756   7094.428318195758    1         16.1982672956959
-3326.7075645264695  9383.172568980874    1         0.9240163242460512
-4463.602474551062   -15539.0653817037    1         20.419720801492424
-240.13314589425292  -2195.8704596350244  1         0.8428448647487182
-5025.356963044363   -2448.608694340474   1         1.0565944079123595
-8372.385060473236   -5579.520932136526   1         1.088699213822705
-4087.1649427049597  -9544.429819287347   1         1.2302462247866777
-2814.659639324578   -1174.0402129477297  1         9.916739993515446
11096.789739154807   -2.7087923987710383  1         1.079911450376847
-8899.536246054036   1975.386823692759    1         24.01392501623225
10515.05645186546    -506.4416014377921   1         1.1858149708400219
736.407856578507     -8364.720115096374   1         42.48271398905949
6546.415690392503    4425.428310213845    1         0.29896955689693094
2376.4806268160773   -4466.305110818106   1         0.2450727059273988
3217.187365969506    -8393.036902292013   1         0.27005644445103827
221.73204076946837   -1422.1126957898512  1         1.241227593163575
-5532.212549178896   -5263.667201021756   1         0.9206469425982544
-9775.116899605559   -865.7269965218082   1         0.3319329749042258
-4054.466808228007   -8649.259401360918   1         0.7294868381297827
5698.995201714337    16190.71124902023    1         0.5246702759644275
-2103.1288059558397  7790.05304748333     1         0.8108035420631795
10790.065532792569   1437.5810542434274   1         0.45459224070841675
-9789.897603920763   4085.636904158028    1         0.2737847612257843
167.279964368427     -10358.548594472728  1         0.5780067094266401
-835.6921017242672   4794.782143417113    1         0.34801904489623703
-2655.6045568253053  10080.188873866427   1         0.6850595436908374
7908.177569718543    -4329.461903307706   1         0.49317956443099475
9544.705520225567    -1246.8105977165083  1         0.2245047151884781
-4971.720586690422   -4397.080993517695   1         0.4881333725013881
2729.0108708719135   9737.716374904661    1         0.6698967255842792
-3249.04679877104    11710.951017379477   1         0.6363695201730963
2137.0807041699804   10174.50071662943    1         0.746217988106208
-2381.87841369687    -10240.413174734314  1         0.3848475870645023
6045.370285503199    8204.882277202969    1         1.2048678711097272
6336.160197975275    5440.6238828390915   1         0.9830546790892594
8922.890705284588    -6260.337265968741   1         0.8703789164646376
3451.8681827764694   -7378.446074515371   1         0.8679769823787226
-4184.999580834657   3794.7139042083422   1         1.185972739596067
1380.3576904147592   -7219.067147636556   1         0.7543784875029452
-1632.3804579420982  4448.832441164846    1         29.849213830474262
2918.1108395429137   8211.217022341176    1         5.917994633869721
3465.0491219036758   9520.639836250006    1         0.9785894287099391
-1368.05215900438    4941.98986771545     1         0.37752721052134586
-2227.9343698242465  1847.49280103035     1         29.552589744747394
-9973.17088197774    -1691.2449267267186  1         25.29039118602416
7145.20946050962     -8066.701131810133   1         0.3952777178074455
-7297.439028610706   3078.3187643563124   1         0.22284409298513966
-5333.900856413556   -7793.632176697945   1         48.794570156293084
-8873.030789048971   16276.279832598466   1         22.06582640659028
6726.04113088017     13936.552367408847   1         0.3687063362140558
-5775.167162702677   -4647.765973778183   1         0.1574193763317947
10693.48521673025    -2362.845757642799   1         1.0844205984605664
7797.390345344422    9924.858440760483    1         0.3559518698228571
-6554.984569925059   7327.392858501096    1         0.9538664632703955
-541.7380647601525   3240.737602020318    1         0.41021056159792246
2157.9161688760796   16688.93432858751    1         0.8016775786663998
-1830.6313791040857  -2203.9030546370354  1         1.054303626672678
8302.992586856675    4485.397137734165    1         0.9181378788413662
1255.7580542231299   -1081.7584521324059  1         0.13266521304981863
-3259.8524178379666  5158.37497458495     1         0.6753314714115064
-16.649709164770172  10757.588908166228   1         7.945793225551818
