trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4390.211357447903    3699.9956141262505   1         0.31664803330648816
8267.764929818346    -6440.194022047116   1         1.218991032017617
10669.126303699646   7387.680748126222    1         0.5340833614824841
-9145.677703465075   -2226.2642118066647  1         0.4016762622358675
6983.817033805189    -1810.239788376869   1         45.79193516755227
-4280.5100861113115  -10957.6164686227    1         29.253562058984134
7424.0389277684335   3438.636330080206    1         0.8981183787468016
5880.695656945628    -4717.889705420984   1         1.1169108265044347
-3894.686179950674   -242.04109607155513  1         21.586813391880735
-2523.536161368809   -3631.3248562585795  1         47.38393760259749
-6084.004131706702   3035.3387324251953   1         1.1837966334679548
-7231.515052378863   6003.902616321178    1         0.8599234538503816
-9972.751522826635   3947.073459668742    1         0.2385257149876387
-548.7018335982374   2751.796877700485    1         0.1818572315123251
-3073.179217938869   -7917.379199164807   1         0.44601309571544123
963.7991076088152    -3242.4793175593686  1         0.1679499209985334
-2862.815354496719   -8951.758728136632   1         1.1084662709372306
5111.962519758328    15.986870160753295   1         0.4610564837402915
7857.154655973973    -2067.4556648395333  1         0.25759905400609584
3936.834835473919    7893.781283750115    1         0.5199926586169845
-4745.337214536263   5236.446405201371    1         29.425583922502256
10228.538774832987   3298.449719303345    1         0.8531679217126533
-1357.880982467625   7995.085260032941    1         0.5445934350057549
3578.608292673958    -5927.487495158969   1         26.774128114226837
-3072.5932590012635  -139.55511452123034  1         6.733681539941872
-4679.724955538265   2655.0695410246117   1         0.9481091253261016
-8401.948218407728   279.70761408208637   1         0.8865062684453068
5733.060242361046    2682.343111777439    1         0.743560153461627
-2790.7729607817964  5491.811199107971    1         14.941908541610108
1084.1555427518574   -6236.504786987711   1         0.4406564081990261
-3988.829340400256   7347.091382844865    1         32.51177565428915
-3283.9099897061415  -3637.620763194036   1         1.2465327879320514
-4291.175833963235   -2146.5851936701383  1         0.9297292090293848
-2379.8473576347074  -6733.628576046861   1         2.8687415797830074
-4263.133451534477   -874.5121628082632   1         8.978078469757758
8956.684086464578    638.993650168953     1         0.8110860150145143
6216.01253800825     -384.65970345779715  1         0.7335117124307238
9289.894660600501    3955.112221939945    1         0.294223712587947
-5234.001535559777   8958.52150458487     1         5.067979860340023
6248.633455711249    8975.229729956296    1         0.7561003340226332
-9339.203737955506   2244.8093701815287   1         0.20189956671696058
7065.171072828044    5074.260245768726    1         0.47078338213348736
5731.568761968963    5612.359431684964    1         17.019477289198697
7418.712097157448    3378.1533897849235   1         1.1194376705797189
-6137.123888795218   8270.165675716908    1         0.322517292791448
2658.0280610263508   -6521.406671151337   1         0.625614226168088
5355.643673956893    -6681.031997702895   1         0.49167231703932646
-4369.614964346534   8062.341355748806    1         1.0623021543891868
-9270.34070536299    5012.594214626887    1         14.255234088565516
6177.0215025300595   7926.895601011805    1         0.9730535739359666
1837.7379098787717   1832.0954665714853   1         1.2001727506692115
-10694.950200221649  -4999.565764241781   1         0.5800404225654641
6924.123918151905    -7027.747260837023   1         0.5180927063854743
-796.1019261137524   4260.372957545623    1         0.8823641650505364
-7523.807365206363   7055.713370556247    1         0.6111030132856395
4525.817302977841    -1067.5136527847353  1         0.27650152885067214
3727.2246781839513   378.54422083156896   1         29.108277399564816
-5612.654585368156   6401.6180827939825   1         0.8628089422435559
1130.6822786191926   6010.481071219028    1         44.515900083658444
5034.346373248993    -1313.079927255405   1         1.0151210270857614
-6584.485652892725   5714.323362627559    1         1.089910812109236
-7285.3630812486335  5794.778973075498    1         1.0460999076962432
9872.738493424547    -4167.657620866073   1         0.15249379409573166
188.5914879268235    -6251.630403505922   1         18.968700283242107
-7931.586784794925   2388.8906541735178   1         1.1267269677248926
-5116.838684685164   8292.45345452536     1         0.24011681339990462
-9494.601732230507   284.9005775907087    1         1.0116332286489336
8023.004461058156    -6706.475207799575   1         0.3407067827530539
9791.618020452664    5354.3594136219035   1         1.0960381378138173
8423.11747240294     -5556.170968396737   1         0.5183686825693533
-1566.3155638703522  8699.733878810479    1         1.2125505463558257
684.8867044707946    -1039.4251921464154  1         0.52474170803949
8073.698359104123    -7157.487489400381   1         25.826722415737137
5133.261744010779    -1195.167176202653   1         1.1088873889499826
1745.6075759301093   -5483.151529365133   1         1.2355490380798626
1565.9637249913615   3738.1485172502653   1         0.5622585049179716
2603.1725429952944   -4037.8470191226043  1         1.1316374685156176
8410.63077243085     796.3729098266613    1         0.9145606840486571
11089.506254577998   -4469.845848511543   1         44.853073213428345
-624.7248755023135   -8955.63388580727    1         0.9757733637869709
897.9130206066384    9426.690864229688    1         0.3530119834966139
-1630.2873302116452  -3395.8100655014023  1         0.6919550960830846
2920.746426223636    8964.328697339497    1         0.10354400868719724
3370.946661915244    -9983.048662986146   1         0.9676423739013763
5139.247221920393    -7734.945330177974   1         0.11209014189331126
10846.074130859011   646.0474079794749    1         4.899407187778646
6395.147842048842    -4500.162509530537   1         36.34864452227169
