trucks_count 6
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5960.437221960958    -3088.079318284468   1         0.8435489381202407
8622.687867855948    755.5369962077932    1         27.730045149057883
-6900.116418231262   -6095.640254736803   1         0.41844649698738123
6041.952998416645    4850.9215920405      1         0.45892886835641067
-6262.4812158521045  -2857.5526704220756  1         9.636260464235175
46.21640005905145    -8864.048053348131   1         22.30810601361966
-6214.858148223738   -5417.689380854738   1         0.7870046586404472
8035.629334887872    10549.220004610404   1         45.123066934950295
-245.64471875377495  6454.763470946539    1         0.9219992314767249
-5562.410339056399   8358.035614720879    1         0.8538321609652163
8907.0977449842      -1676.3485167389267  1         0.5361682860177532
5432.631026746816    -1535.5974807794757  1         0.21889900670331724
4501.22362169788     -8321.292022785568   1         0.2581968013831837
-10532.767859714439  -1665.9450922988708  1         0.45085354646899245
-8156.390150213404   -2453.48385387622    1         1.1842871678681026
-892.7198113346965   7304.7118412692635   1         47.755558988193194
6337.276444039953    2050.24133615556     1         0.7865021970732314
1608.6865235772286   -3937.9680626135128  1         0.8737373370476369
10116.031018671216   1416.946959588506    1         0.5832599141226488
1168.2140545234724   -5096.159879854381   1         0.5837013195247935
-16501.41318703841   14092.701614319998   1         40.978694919862264
-5492.063915597991   9017.380617597348    1         0.40978160106835626
-3324.7703997640147  5232.5096863844465   1         0.5437108362503884
-4054.701032896796   -7586.089989954256   1         1.1724775465267532
-8155.089802356567   1059.6847709779468   1         1.1462906803134574
-6192.967152409676   -7742.256005421226   1         0.12861685515175025
470.6135123885237    -2659.567855615119   1         0.9190071301985543
-4554.175036508266   775.7076581621379    1         0.17070869478070225
2464.3972055081176   4269.7012830773      1         0.19476273307092712
-12281.089281510109  -6465.671585812361   1         0.43492925879032607
1841.212634181129    10650.483474870654   1         0.1733452821559722
-10331.166951155268  985.9296902768598    1         0.3445191779514012
1474.071831505832    10804.179906442183   1         0.36815215363994724
3016.183393105988    9096.372395314951    1         0.949204536781982
-8560.901601952923   -3595.470480560471   1         1.05420870579414
-8527.861098710564   2864.5211460148757   1         0.64039822499734
-3682.4383966828955  -1564.2808886014764  1         0.7753639758442238
-4850.895142444997   -6353.307949171309   1         0.8300781650488256
-3470.727180745586   278.7829483825168    1         1.0611627904010374
820.5849605230839    374.33096402706946   1         1.00583872954196
-3128.3975091153534  2459.3964521227936   1         0.3803215038184943
-3336.9230060018303  -8889.957712316396   1         0.538127872215315
3346.8133250228084   10124.543977901643   1         0.41842517278062363
5739.046840627571    7159.058506177243    1         44.41018939887986
-11462.869659188746  -8111.536904340424   1         0.8176399017390554
12764.485012535919   -11689.821713879126  1         0.6732231126286536
-6172.586608489393   13646.982504079122   1         0.9411202638342432
-5339.935677015226   -5737.962168265369   1         0.6209336497131575
7664.886227980958    -6133.936398779606   1         0.12498964066291257
8887.707372222323    4383.768231308707    1         41.08111947445386
2812.4624032149745   -2900.9936844507456  1         1.0297730797877596
5887.4090054571725   6072.376790904647    1         30.93332314655894
-2305.911125966622   -4996.568722213179   1         0.37903864898359574
-14615.529308131607  3886.0481023872926   1         0.5695968202753694
-1289.9711955510083  -16926.72712552776   1         39.43233631032808
-3654.0191266130496  3643.3385781166357   1         0.3942178893190751
-3809.181669604698   6368.184794769581    1         0.8675133000109199
-8255.939525274713   1615.6101967355862   1         15.287997169803363
-15597.505495023928  -9142.52958376657    1         0.1986526948580134
-5146.710925103763   8453.227316958744    1         1.2214050862318897
10131.662336885693   -977.4081672876588   1         1.2420505092432426
7297.57439416468     -16849.937658981045  1         0.5270352867787272
873.5599461973507    7025.066022372401    1         0.9479571113479345
5397.518660842544    6417.444049289728    1         9.677902750358266
9818.725123032582    1312.4943218449587   1         0.58075960407284
-7952.436544950281   -3925.116970324864   1         0.24780264692568044
-3986.9075359055273  2536.791041330418    1         0.4608885257388603
1999.7073931759792   -6691.625539705      1         0.14002966991604915
-2375.166839787831   3099.591859867549    1         1.025465327199795
469.4752731704634    -5539.218607720539   1         37.16953369638643
902.1507417762036    2821.7002698219644   1         0.4873591193517224
-7167.226201697872   -3929.7953751072178  1         23.957056607533822
-3316.8972068295097  7272.235718951983    1         0.3027422489372136
-9811.956219359292   1533.9831400743494   1         1.2409235272614347
1868.8217724944436   10497.911636641531   1         0.295564949664545
-6898.712579264472   -1783.5476365004072  1         0.992716001535485
6479.188823432337    1315.5690681282047   1         1.1864182177257379
-5291.709221216145   -3235.589785099811   1         0.17761352055563878
6677.969703959078    2774.485535240726    1         0.6739194290296319
-1725.4771333406534  -8137.914833967444   1         0.36153728253447004
2374.564517926844    -4469.343210152658   1         4.024166075690881
9949.031307519526    3139.808371749621    1         1.238744793890906
7652.722514181278    -1591.3727345494958  1         0.9013789017847519
-8648.847246863745   -4908.997226754541   1         0.5168742211851317
462.9349466096646    12574.143117692674   1         17.80195261858215
870.7585170299028    -146.19199644466028  1         28.099083139762925
4300.07700184472     4868.247069928264    1         1.041915085403573
-7206.942948182554   4210.383576037386    1         0.6584353539112675
-18.43086501499529   -3154.5305389554596  1         1.0049282295976147
6684.7173066492705   -3195.9251085225565  1         32.889498088952905
-2377.2765117887993  1352.8413730109532   1         21.23746958251445
3262.1297338118356   -10180.44854361076   1         1.1167889562820328
-153.8423730500433   2243.475411830542    1         1.0066968051648593
-2410.7333553377343  -5143.562955658413   1         0.598910607296345
1987.5009432984377   -3036.7125417163224  1         0.7686066500970806
6673.23029885994     5491.704345319682    1         1.0599956174835221
2501.068859480263    -297.80872658611685  1         1.0426366314823452
-22.059342034405507  -8768.00001216649    1         0.5888112904316235
-10320.000664773945  -5.047247843695112   1         1.221770457749667
