trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
932.3883717154326    -6618.312342057514   1         8.048608925485109
3210.567505681408    6540.502704668771    1         0.571713353920437
-2685.0078645009494  -4584.804697177411   1         0.5974046574724858
7998.633099323067    -4340.535482519697   1         0.836563464672749
7359.001303679252    5959.311771348105    1         20.596274699295485
-2622.039501022247   4921.340820847904    1         33.46826208284126
-1377.7380092572096  -2301.882781537464   1         35.24061050122269
-6396.564032964299   4630.358604518347    1         0.2552029713495584
-377.8542231727241   -5175.150617235261   1         25.625391817123877
6387.985745338599    2689.7378904501843   1         0.45522902784188435
10310.43431554932    1207.631626493262    1         0.42799385612006224
1688.287056058644    10034.203378591374   1         0.3728992392160687
7017.464148578757    3209.2776689089483   1         0.900128204930441
-9.788798039007325   -3756.7562218765675  1         0.943342170294882
17158.711483182284   -5757.651440471025   1         0.7216963016691981
-3040.2266599588625  -8749.82209020625    1         0.1271717740486325
-1285.822810745087   364.9322274887593    1         0.23205329828886753
68.79380200582818    12946.41441678632    1         0.47611229853554826
7638.3767912917465   -3968.9337252302475  1         0.8993265798834049
-1853.0942887134606  1480.5622272304354   1         38.82763806761147
1362.9303194221698   -1700.828638917719   1         1.1250054766139435
6850.363514327833    8447.070945990263    1         1.2338742708473796
13345.3305706036     4377.673643149403    1         34.22925488688295
-1465.4273367801538  -3501.9435895965685  1         1.1669421746065607
3236.64967272957     -1649.1112193655617  1         0.4864381002139039
-16232.035448017572  -9806.681025843416   1         0.11039378985661909
4363.2545001035705   -8586.35775556209    1         36.11002843630842
-7310.125672608056   2111.0566379215684   1         0.5445819649429527
8435.410977228314    -2627.431238802492   1         0.21434831875442079
10188.07328750325    -1478.3208607127297  1         0.9451926849006707
1085.1865542692096   -2804.96706234928    1         0.9173765294819931
-6260.470679471279   -1581.4465855996193  1         0.5718834859638837
-2188.8732227760247  -2882.658355128458   1         0.5021519456035565
1470.7154086033097   8367.059333557592    1         0.15735202891805758
6777.498228276162    -5544.650214845916   1         0.1698454869232296
17637.164381538874   -17059.096344039488  1         0.6148266657159354
97.75060550706935    8704.620659219767    1         1.1039963180604877
-217.30851594369776  -3718.544566559426   1         1.0113015931435436
-689.6398052725411   -2231.028875880748   1         0.37269033863036816
-7235.393203714824   -250.50599609591754  1         0.5341730561962095
-6277.759998952384   1119.308420206341    1         0.665013830195771
5896.293438609513    -7744.50241670455    1         0.9015994827645639
-436.63760010540585  9544.099662467383    1         44.903514584299266
-9234.128970939797   -5753.785187804353   1         1.2679887557205338
8958.574972674527    12404.172358136573   1         0.9604476578153944
1692.2262900412102   6713.381978265341    1         0.6711959730409269
3958.697019640342    -4747.84506488906    1         0.8283500641397573
-4046.7452989261906  -9896.14071388497    1         0.1110657292024573
9417.982535781406    -5140.855534111523   1         0.17436892812588523
-2111.334251826043   -10122.586765004622  1         40.83478955139718
-10914.81834193375   645.3104387751097    1         0.298289989218925
-14155.250360724964  -13045.320857863062  1         38.252358681284264
-2790.160301457585   8198.322093338764    1         23.44819008850889
1560.7973369877927   -8953.019835997971   1         0.39353674550892104
10400.859425664958   -3170.142182973622   1         33.547429076358306
-530.8131571914631   5820.953507881906    1         0.9206895724258103
-2350.1182230268746  4665.253282807136    1         0.34567467008763025
-5578.743381952398   11708.880624825579   1         0.2116969205100777
-15941.456989204971  6780.5959877889945   1         9.941156986315768
-7781.073683835337   -12788.264332128296  1         0.6822983846776718
-1941.7317775554777  -7846.496053977659   1         42.14061622689273
-6014.393251401223   5766.195295957734    1         28.30089683212131
-10566.37033371408   -2410.8990788681836  1         1.2244866861331756
2875.580030815959    107.29389131084572   1         0.5291209789981348
6099.759019005528    -5302.940438324747   1         1.1025750411137878
10929.186533954806   18207.095755475733   1         0.915561875513439
4154.371489278947    -8380.787851033145   1         1.0714004564429906
1361.8202257758453   -6359.378356814395   1         1.0422512241197368
-2689.7526434450806  -8314.067777929684   1         0.6113120439841926
1178.2415108748498   -4575.887864469642   1         37.36224489403414
17119.217293640482   -10464.859847931468  1         44.734367617692904
8247.066757736082    882.7694692939141    1         42.7926611097815
-8201.072646456334   2529.8263129432303   1         0.6635243548750029
