trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6910.763485359371   -1569.4764618802797  1         0.7838252105115845
-12677.013452697845  12624.479826039304   1         32.50613516957896
-6806.7505700505535  6357.018436090444    1         1.091976168389103
-7850.088879122627   3655.159226465086    1         0.31915007155438
-4620.719169923911   8049.880824830915    1         38.15757216562534
-11639.756051632043  5312.746374269744    1         27.002475480207696
4429.320721788992    -3022.915526223645   1         27.19218278683788
1079.2448106548309   3286.7791146544077   1         0.24150671128551446
-10405.51561123041   5.999527852074802    1         0.848981263253499
13564.611491568288   -2154.660391294532   1         17.456703065330554
3519.276750607314    4608.49935204973     1         0.49492928819478077
-4406.47741071304    8053.884856659941    1         0.7795975860332549
1484.3983298959993   1975.917650918349    1         0.9934403211155531
-3384.5555917195443  -259.4863643753084   1         0.7657780817474932
7839.623231163165    -7513.615059240419   1         0.4139166452168779
-6686.344825362196   7251.014622095483    1         46.906343221195655
-2825.7458745565887  -2388.2709461233     1         0.9785463157533381
-5142.340318214258   -9590.241351878618   1         0.9423043616097793
-6759.90599903342    1091.6128417330267   1         1.2033172591561951
-3566.05793957471    7751.557438782076    1         0.808382562916846
-5371.150836657344   -7932.895146858087   1         1.079356249290675
1481.7394166184404   -803.3580639062002   1         0.4537357116286679
2145.493360963563    -1496.1554001208376  1         0.6220196973393807
-80.36853578775218   7542.488203343226    1         0.2401403684622474
6314.868452352285    -5615.417931815235   1         0.49373806429602096
-11801.441925429588  12448.871295710302   1         44.002161262806005
4337.3687953846675   7977.175493962935    1         8.37620495267612
-9929.12558340883    -984.495829848795    1         0.12636568044299187
-12173.02137810603   -10988.39265092662   1         1.0647963927902693
-4201.688353898457   -4087.6613152139284  1         0.6158260942322376
-1379.0133355916985  -10002.231551450928  1         10.169591266629531
-6097.618439588672   -7705.194744158794   1         0.31661699068356286
2851.7142015286227   -10298.327139039966  1         1.0658269477629885
-4070.0567631805625  -9523.52731396431    1         0.7911320563084648
5097.737342157481    -1641.9277553853656  1         0.5422780728162129
-7595.763115468744   3808.9220401992275   1         0.1978987307633255
-1555.9928807887845  -5509.550062389214   1         0.7477040121299068
-9044.511250989197   -5670.3380240342     1         1.2355517143551955
3552.1561329898814   790.9261115741467    1         40.101756463020024
1467.931974519132    7536.044320264868    1         0.39798163394930597
-418.48197766639015  -4074.8366912051347  1         11.172530303466171
8388.284509041305    -403.81240620128426  1         1.1583710794505873
4484.90855943778     236.54442331670157   1         0.842370560170147
13702.806397662818   5264.899042540583    1         2.0247230717225593
5003.04496309112     1896.6622249350223   1         0.7407945470032093
-9186.756399210146   -150.71196298356497  1         0.5251247285184774
8834.782612837353    -6358.584449983123   1         0.45099679328941256
-7077.991375446652   3184.874928485118    1         0.7582954811125957
-3703.524572900913   -5275.884314363346   1         0.5570554657296707
3429.076820747838    3443.392069648676    1         0.25302506936618346
-1506.0740456114481  7463.794118031684    1         0.32980259559931085
6719.015090356201    7879.533526645002    1         6.7037984983089824
-4296.061319325782   5660.962735978529    1         0.4013896076923261
-8812.99330776032    -2339.8414477384754  1         0.763526457420012
4627.953844409355    293.27674255756125   1         35.52538847752925
1402.3315977947314   6674.117534101195    1         0.9486175557818722
3641.0562382176317   9649.751778696047    1         13.882387981265934
-10041.122427458367  4157.12162880734     1         1.0100651432605263
235.86490854273032   5510.55631236967     1         0.8176210970595056
-1312.9792255709372  8676.82640535286     1         0.5257335260903315
-629.8094573136733   1879.7995718077573   1         1.1163230460724232
6808.473736123086    3025.775753657054    1         0.4112545758336412
7247.683663045741    -6384.186686912425   1         0.5295192227435858
4171.115176839724    -7214.563524948737   1         1.0081557278347486
-3366.5235077537723  1475.102972702545    1         47.206137852542824
-652.3804353535834   12388.6946606054     1         0.8473234183232087
5233.008618490965    -8728.68383205255    1         1.1665566052596859
13240.307538602861   10725.469905641407   1         7.693927214703926
739.6675918311246    2908.3576722730068   1         18.428423814878503
6335.236779828426    5659.529090931952    1         18.905640269521694
8708.20969316083     1982.6985861065139   1         0.1327837319373668
-797.692647791945    6190.047539852862    1         0.2649399883826635
-896.6015852385027   -8658.084061138657   1         0.3544984453703781
