trucks_count 6
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7293.724065725316    7595.984758063502    1         0.5579707453156392
8979.836885585462    -5805.56345754043    1         0.7663177844567488
-8002.736972053188   2528.1945559442875   1         1.1991044734740868
2710.6643472379005   5439.00122589537     1         0.37619998782788977
-5910.076185574132   2819.8770153006817   1         0.7354287751497555
-9463.157128616169   -2152.7075176279463  1         0.9641742853717806
5598.563181993162    3962.7637668118023   1         1.0541107276464892
3154.35618643579     -1350.5949218116198  1         0.14229546931456521
7799.961247744389    -3572.440710915577   1         0.4666802617120601
-6840.149688868813   -8432.418146695056   1         18.95575408774583
7953.854975472151    -995.5137010310422   1         1.2382886056039
10151.390575004945   1472.198559012297    1         0.17810737201456878
9455.273385487884    -4671.780584249806   1         0.2417746920481321
7305.142864993098    6656.020000880541    1         0.586106602469745
-8312.296277973499   -3335.69997157075    1         0.20495461398365414
-4642.893644421749   -5815.306188206739   1         0.9179584811691504
9919.350284621352    691.4159479193661    1         0.3893551620226464
-10075.394589313231  136.26896066088074   1         0.6323477476087246
-93.26264127231524   -7829.50169994392    1         0.8096919062697724
1902.2185727429073   -3488.4690734258024  1         0.6830627198514331
4980.368315188338    -3172.1971206680664  1         1.0300651951147177
-5962.873214497065   7579.411710879622    1         0.39560759275173896
-589.9341167700222   -7629.670286099931   1         0.42572733390340967
291.466819112092     -8297.250576548622   1         0.6857970655143354
1006.2731074871975   -7520.948674769646   1         0.47814308357637936
516.9579350082706    2584.15407062396     1         1.0516942662474105
-5424.765650518109   4583.7752034671985   1         1.0217496253930891
-4884.475076303144   -3449.84079435853    1         46.021500443379416
4336.629839118642    -3736.604173628573   1         0.2631079206697335
-4748.580255272139   7553.211549873866    1         0.9156365457033423
3096.592266527563    6512.704965244094    1         0.395164051152194
5834.220854189091    -5063.154727749948   1         15.568755707755237
3303.6682312208177   3468.460140604746    1         0.600057140029115
1129.1640693944669   8520.464732619706    1         1.0854944116531895
-1811.1333144895148  7452.348219453207    1         33.033757676549314
-7318.519550712728   -4018.5191922697986  1         43.489484627015955
-425.8249986676601   -8920.371251216036   1         0.21346114109176223
-1331.1866452977029  6588.210945653056    1         16.127346670992022
-6013.201955636494   -2505.1613901047826  1         0.9036776108947082
6165.585094935409    7601.179063752084    1         0.8356731353987743
5570.328303817139    5041.597973732519    1         0.4902625700531962
5183.5963968372125   -9523.774392966166   1         1.1338445567512723
4592.812730681213    9906.906629738756    1         1.0749815870275465
354.85627299742714   7270.662158591455    1         0.5592699453340053
1155.211107285459    -7417.937415998743   1         0.20853994352175767
4641.715389510117    2328.848342263176    1         1.1622890413833198
-10765.463960902867  -255.94458605326793  1         0.17248980758190696
9801.396634159333    4001.8218190261723   1         0.4071265680691101
8653.900055958198    -2265.620762890522   1         0.5397844670521422
8577.867227525721    4378.244438208685    1         0.5912675946411308
-2435.5659238800954  -8523.07256731294    1         0.3516135815950827
-3667.6303309954737  -8238.051245810608   1         0.7987660285477627
-4178.946984378248   5066.9221478089      1         1.0756996321732242
7306.162260378493    -9020.063950989821   1         0.3329483764304313
-4059.8473482228096  4046.441355948007    1         26.83178459944997
-4363.45914512099    6022.295149956058    1         34.74027122795723
776.0767646381737    -5311.327169823118   1         0.1682646960822402
7635.607957931099    -6776.26434358995    1         1.0673479197261007
-9339.758237921436   1790.806915182527    1         0.23542659665976703
3203.5855138877123   11284.533839069558   1         27.853179344245312
879.1789694392154    -5940.649028689062   1         0.7294343601188781
6871.102568748255    2543.604732221801    1         0.35549828465754607
-7721.998351405265   -4414.715123951672   1         0.262678920008399
4573.9268048499425   -1990.8001736267513  1         0.21928474008020615
-11446.198004722986  4528.61040400554     1         0.14833148194467474
153.75507338064142   8241.705646009488    1         27.931649284624115
4266.9722154416595   9724.627659182317    1         0.8204298030802415
6340.561625377965    -305.7780816854207   1         0.7288380884687553
3798.108915334932    -2930.915668411065   1         15.903797489596503
1511.8998789725579   -6511.006898673385   1         41.87598377508398
-908.6692256600171   -3797.137628987204   1         0.849864445472187
5633.0288883039975   -4196.790279568608   1         0.1376758030287757
-3215.075542196794   -8215.228315510645   1         0.793782564325231
-9021.522694680436   -2568.9971112289836  1         43.89571755942895
7857.279496973986    4720.698660325096    1         0.8395735187368841
-4985.671190954985   8824.485656968478    1         0.1245622916437808
-4513.32223093443    -33.034051412173156  1         0.892659719849996
-988.4971154646689   -5958.813285480611   1         4.458932647000317
-4492.603045654082   4298.556599690229    1         13.37470018885191
8290.146013601865    555.8554384125619    1         0.43783239244427274
-5366.921189031085   -7559.656159583161   1         0.32468213244866545
-192.18066866273202  -5041.616675690113   1         0.29046909414642647
-8051.964174693494   1469.6517844942903   1         0.40158811152674734
2970.7458660089974   6327.6478352834      1         1.1079371323471257
6590.140995662502    -1930.524981319269   1         1.2135311684826626
931.9288165059795    -6330.951965942822   1         34.80339196163714
-9685.442527434476   -4358.632663697178   1         4.472161374764738
7106.957345313177    -6087.171086297633   1         0.5614221630855999
490.6167525000681    10054.16876712065    1         0.36866969228269875
7821.6810919930285   734.5876830309777    1         23.399565421448298
1943.0552757664836   -759.6074870494526   1         0.22131721189427533
-7333.30679750612    7791.744242120065    1         0.9969911829856279
-1818.340608775827   866.3870010578856    1         5.976478035008228
