trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4471.902885093568   2259.4772816886416   1         1.1411791561619478
-5038.548004535492   1207.0573739911304   1         0.1115120860902989
-4860.858764276823   473.68603503952585   1         0.22115119444494197
-1179.0818164194668  -743.5873608521894   1         0.6575472643936504
4794.6799998249835   988.5486827173693    1         1.2459540294892149
1491.1300919395196   -2733.4008037974877  1         0.38494672937729035
3796.166772397448    -4946.7206127346435  1         43.31553676117072
-4920.520390497924   -3351.222231794982   1         0.5341818032724533
-234.8671525968298   -36.298830055502     1         0.5341866256510316
-3804.0641273249366  -3328.0509922403658  1         0.947575772500588
3780.7680303022203   1674.2416448220247   1         18.154235004082356
-4616.982310094606   936.3130783109209    1         1.0439382531529153
318.38137264632235   822.6818403898328    1         1.2451689126639784
103.3137825226241    -4813.678887370263   1         1.1600088160886302
-1335.9762388616048  148.19191448416998   1         0.30356336840661113
-4014.2917396661765  4440.95837102018     1         0.6682255926157431
774.0699411694281    -1112.1165516526041  1         0.11212638820754273
5251.519753770577    2957.1235962900264   1         0.4551721337080581
-2225.5553237336376  -1385.9712462867562  1         0.8020440850193478
-5543.143831949135   -2419.4136461667076  1         1.2443524600169409
4337.728175633777    4110.93935695198     1         44.961419290944775
-5791.77006515553    105.84139624892815   1         0.2605342444707748
-3287.1965036564848  -3261.906571892832   1         0.6805723424973611
-165.1818704668742   4251.023388790775    1         0.2504281762024282
2459.2476965979868   2093.7503427175084   1         0.8719211937365885
4230.899105816841    623.3438360059812    1         1.0452381318265838
2107.7851720163476   -528.2008990763038   1         45.45597418620258
-4719.83418545668    5515.297741767023    1         0.7627124237291373
-3502.8802755538745  -2440.3795784176764  1         1.072387700724444
-599.5897396067096   4513.348355927471    1         0.75928405555899
2992.316998216327    2640.6958309904194   1         0.9460542150580664
-2748.0497455548893  -3594.357512934883   1         0.8989031536538664
-3831.7681395712793  3239.506613871965    1         0.7987403060210654
3900.5872562997342   -638.4466062596424   1         0.7351005564509032
3709.1407137600745   3362.9889021254835   1         1.1595924760247285
-3306.129435432162   -3371.806657110975   1         0.881048119521854
3676.592113187385    -3325.764577238649   1         0.10487833444297509
1527.521811551909    3595.283145098444    1         1.063713970413718
-3391.6418602162366  4933.964748510901    1         0.35504693690332634
5218.195747334437    -4095.6376360148142  1         29.637640349625247
3008.1820408272124   -5525.887622557194   1         1.0396775469551593
-4364.653275837619   3737.514772933307    1         1.1059220996936299
-4596.83902994876    -4625.293739398111   1         1.1427462097917565
-2381.463625287314   1852.64047842649     1         1.161640236720501
69.60159695142643    -4621.850689972109   1         0.6592486864648962
-1839.3891551437514  4624.308682740168    1         0.6761119647998655
-2416.654320184792   -988.6581935179937   1         46.10165410830961
5314.242664827081    2423.082124743084    1         0.8997814231674057
-5562.611745593652   -85.78952423431201   1         1.1687159069500794
4109.241272709298    -1632.6831946792863  1         0.9358949587490175
-1213.1937531780156  2367.21058986472     1         1.1751999750471507
-5896.284043874294   -3148.6169507503623  1         0.8154233958554602
1016.6098510502361   -2445.3591292606784  1         0.23251634634425744
1247.0611149864953   5704.820573490575    1         0.5350599085373033
3310.6289203797573   4628.704122623593    1         0.5309658059758929
-2651.5966373997794  -5424.422877587411   1         1.051319355080921
-2164.83879745987    -5189.672880548243   1         23.966528436538066
-4506.077465853538   -1088.2327295736486  1         0.28298718823782343
2072.6601532452705   1798.3807906209922   1         21.48493687999815
1448.8489202689361   -4515.3692752741645  1         1.1578148788398126
-473.0093345825941   1462.6818053728311   1         0.685104086030445
-4998.976458518859   3192.495117359973    1         0.1922993182310022
4263.504396634865    -3955.349699293547   1         0.23552987259757485
-5436.216412630372   2293.144329139741    1         1.1185254833185065
4825.0341036651      1246.0266733237531   1         0.992216586528453
-26.849268822031835  271.6098135115631    1         1.1885601845563412
4545.687083684506    3792.9384669262845   1         0.3086279438801397
388.9266632623569    -5822.26187402927    1         0.790518996430192
2883.991510741364    5511.467460198057    1         1.2028897080230252
4981.723429661414    3858.3044191981558   1         0.5082482154373273
4402.259886200591    3155.489075607611    1         0.7840116591736753
5589.500354759745    -747.5592641055023   1         0.8800254089943919
213.69383103480322   3814.4417373542165   1         1.1587341400954316
5557.997878030372    5435.392787633853    1         0.26703491175836025
-1573.388505808839   3094.811100257184    1         1.1317522594011369
-3350.383822617505   3190.634671086729    1         0.4693709455723766
492.4723266823303    4255.739035025097    1         0.6015977296580364
-3376.5777194448524  4816.941934217039    1         26.665891055034816
1805.6809616887886   -5549.532017121426   1         0.12423506463349065
2822.8779029067273   -565.8332235914613   1         1.236818829557748
-3535.5943304288407  2080.869520007065    1         0.3681285578950806
-153.07016684606356  2837.1392396869296   1         0.7527957106175078
4089.8114969710236   1362.9201983879584   1         0.20893250470387997
-5243.82701610269    3376.3939820517976   1         0.9049357137317425
-3556.4936136277465  2841.3478505572193   1         1.1686790089993542
1513.5378867504348   -1398.754393024357   1         0.8790612794814568
4769.4558978816285   -5612.010144788472   1         43.93402783333872
-3175.3507019485446  4703.551237271302    1         0.7728650172033418
1338.643602702778    -958.9754570679166   1         0.8457726183314475
1250.3899542864765   517.2069090654015    1         1.1106046918332055
1190.2873270568232   5025.706937415505    1         3.8713456787865406
2665.636842974373    -1474.8623995180483  1         1.2146649654212047
-4434.8794521008995  2234.1408832049196   1         0.7752308042325554
3997.662146671406    -2950.8845859565454  1         0.5094829489169147
-582.6522888059612   4799.89678900964     1         2.6179028497926375
-1755.0133163155963  2885.8133338021207   1         1.1245707882705234
-3540.787754527094   3955.5599341955312   1         0.684367412750862
-3858.2035584054406  -3861.3504558842897  1         0.5353490569049555
3621.321693082765    3194.5312666497016   1         1.1238006938451588
4518.704146133883    3548.5949393062388   1         0.5841397573147875
