trucks_count 5
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1271.7167529884484  861.4723503922316    1         0.3074326551198151
-3699.564849639739   -12121.349959918494  1         1.1874707854844324
-1536.6099954178806  -7215.096890576522   1         0.22049007728893477
3796.246675608674    801.5614427283249    1         0.6433138209305135
1096.0518898370956   10222.667056579548   1         0.12314033989933665
5803.618255384652    4289.037593699566    1         13.245946317890706
10726.448963130717   -4385.274524521878   1         0.9196785375183114
4584.945787486582    9341.583685836104    1         29.776760997741487
196.6489581868968    9349.165618595296    1         0.7422335374585644
-11301.022171776753  167.78203925341768   1         0.3140847434553305
-8025.237323437054   5239.464129953714    1         0.5518737794176576
6190.260079890745    -5530.526886835284   1         2.115055732986762
-2732.497024034367   -7600.440615251737   1         0.12286019408505071
-9048.368713709107   2799.1544911788274   1         0.13539082003167333
-8611.492182785794   1363.8022969112444   1         1.179402341324242
-6909.957556448199   -3212.119877786903   1         0.8700026527831726
-2640.39369313749    -10335.422904595533  1         1.0159298973101005
-3211.3257465463416  538.2478548988211    1         0.8340910973332565
-6908.581132926871   6836.233760695704    1         0.4410412160304372
-342.88741884402026  -6065.506830186889   1         0.47998471416609334
1333.855582959717    7449.101980058377    1         1.0658834636519898
-4187.361479514501   -4599.631175112253   1         0.5988611627314745
-6951.572315930266   12043.96913263013    1         0.810037663604259
4789.950147153492    5941.47062631533     1         40.27782804883559
-1824.5382372787299  -4901.121864509522   1         0.5567003320889146
818.969421307216     170.91210645134956   1         0.5295117823786724
-3943.389029595682   -2860.4657615042474  1         16.110128435790692
1585.9288808647343   -5109.902642269616   1         18.216832917285796
-2613.326943227445   6499.320286772119    1         0.9784775809322784
-3105.2766854974943  -6551.251096184407   1         0.7593572768431187
7240.733118327464    -25.623590721957953  1         1.1410229466321864
-3568.3878804709375  -6106.338923794624   1         0.3299266764718536
11777.356030139466   -3117.884222817822   1         18.164725680121887
764.514758079431     -8178.7532755590555  1         0.9368994364595725
453.7619971223048    260.2002071941788    1         0.20578178198012576
350.4167271727256    -4319.643985750357   1         1.2431127868816807
3081.5367102633522   -1954.1142754793912  1         0.5184589616548868
-3618.516099627558   -2428.2227827701454  1         0.28303053068176454
-1344.3478410673706  -1933.6691286917594  1         0.6481065949807944
6924.565963147093    2985.2108699836135   1         0.2244329130014643
1376.8023743378283   9203.33449776698     1         1.1994425276467624
9865.946222469278    1217.5420478762046   1         0.16430208284023934
1372.0926947408825   2777.0550788713554   1         1.029412796689532
-10696.222397206635  -11937.170596681675  1         0.23985180170862222
3309.205547012051    -3016.517207791671   1         0.7136244012779323
-7158.03834833483    7241.053750324383    1         0.47865642925732355
9043.345639221448    8763.007529737393    1         20.72205115225143
-7336.099236080768   -1858.5373949975192  1         1.1436205679746396
-8057.486781737299   -10126.625361803697  1         0.8875095455499348
7633.732104231886    -3739.780143493013   1         17.77994990449871
-3472.9246859942377  -1592.9678810674413  1         4.308407686567067
6728.691343136919    2102.723989568296    1         36.363437052969445
-4328.161614545505   1430.0527916601166   1         25.290223913089065
6579.111010822642    4704.31272464671     1         0.7541798352614171
5409.274282556465    -8258.711460229035   1         0.7588995321528433
-5250.679500916704   3361.9665751729135   1         6.905741787489352
-6730.7131162230735  -2961.6823697460627  1         30.898774893987
4882.4678304780555   -1597.7322981412096  1         0.292841627512593
5912.824194482915    7625.117897073661    1         0.7018403220750372
-4713.108169741584   6319.749472249027    1         0.34689304169636087
7141.559882419316    3342.556969516202    1         0.13567136003256436
-8805.744754155166   81.6988416475524     1         1.03001544521332
10867.768305157157   852.1295961109408    1         0.4132289552680536
3094.2750764203192   -2198.4194109812424  1         4.259691980249206
5229.408159017201    5844.599074698648    1         0.48121898780972894
9202.186465866082    2119.2640299057807   1         0.9084035626579532
8639.643272251835    2258.3823276015723   1         1.1312254231074943
-3998.2065192930304  4383.808270153373    1         0.15782389218332463
-10242.31026018625   -2047.166789395676   1         0.6321378753975339
3101.508283680347    5103.727307896908    1         1.0058293789604074
840.0436659526763    487.40831734946204   1         2.460279821114471
-5665.638686462428   6846.587224184515    1         24.88503002683152
-1455.4754716481466  3396.202639922235    1         0.7760875940627057
-2152.6244927482044  -2118.9972338875195  1         1.1954072062658916
4385.714102240636    7354.042003222197    1         0.12528143350924195
6817.867317964615    5099.195429505912    1         0.35493636909061665
-8180.467993577509   -4319.3728714799345  1         0.38297372141597164
4730.771752711675    -2716.5269551468455  1         3.0499525735986697
-3687.675872137457   90.25401947946739    1         1.0161505058088733
4915.11462069523     -1801.217053054601   1         0.31234512782798174
-1716.9662723529573  10368.986599306567   1         0.9362884067239678
-8421.526773520007   -5837.492493469611   1         0.24616528794743064
2499.9311990843385   -5644.490059439514   1         0.2026103815878153
1878.9207580886596   -11258.256391292522  1         34.12565620955525
-3484.575418662036   5353.510632533688    1         0.9961956509342672
4171.965192413073    5603.819938848204    1         0.628590712064897
