trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3408.7577390437     1228.2035309586392   1         1.1351712941892198
9030.358959106215    -4391.030641865364   1         0.24870592927035523
873.0699325876955    -8180.928732912847   1         1.1144266021617761
3140.378614881318    -7623.494873257184   1         0.9417089782178211
-4888.070545574495   3067.9318728917806   1         1.217131594015212
-8240.601573458269   5429.921016254294    1         0.6165757197471285
339.2585591782882    -6922.166334013311   1         48.00156779134202
2705.719715178698    843.0946629757876    1         1.0125019214631719
-8973.413415336268   -11069.17788088442   1         0.5594667446008103
5179.371283856549    -8626.852048209423   1         0.7555563518279356
6746.529901803948    -2072.8153053748583  1         0.982167858671635
-206.1190532450346   11684.563772584239   1         3.7593863460874446
-3809.143695769584   7350.69823854015     1         0.5391929934709719
6138.519275408489    -340.75670873089194  1         18.954694024479142
12605.751318496841   9806.19205365912     1         0.7324074741118791
-4908.957581899224   -661.6948854701474   1         0.44133320793676245
11895.718796840276   5024.712621198705    1         0.8110353149836804
-4373.497629457611   -3439.730405310794   1         33.53077516162877
10049.520603362249   1129.1177072823587   1         0.1886890681409596
9314.810921785387    2053.467763182584    1         0.38469821921881764
5137.071793656583    -9015.946577704959   1         0.4883139247736493
2234.5491158134982   -2607.53625847121    1         0.736961864379691
8886.285212649218    -2371.603352679636   1         0.3881075522286843
11789.920285657034   5997.244991695967    1         0.5471652286918939
9055.883796667411    -2381.3072374468106  1         0.6541422806524698
-2589.5318610338327  -10301.958859328875  1         1.1024693330014455
-42.51479453424966   9353.935106394536    1         0.7212259040730672
-9554.209539731171   4769.344850908608    1         0.6951205460819019
8931.535329095432    -4303.728767468864   1         0.706614845917863
1181.2121722141437   -11985.865180582849  1         0.46026606744591914
-5119.585753392777   1503.1142522883667   1         48.084898532104276
-4136.728134890473   4411.2672775540705   1         0.7598153066293897
9045.28916836017     -2619.64666500949    1         1.012222144674619
7654.38878455027     -6785.468939444893   1         0.4832491553232513
11807.563696781293   -12699.501156394972  1         33.80256954849033
-49.442048227032416  -10335.977953391215  1         1.0567896811334088
5464.9285697237665   -9349.465292319135   1         23.098498952707217
-1735.4726197638608  -4973.656323666681   1         0.6031120074217954
5910.636861286502    -6049.657862094661   1         0.1732669663394781
4212.539975446632    -5111.269499914956   1         1.1312087174856622
-5791.718485844155   -2908.812359718153   1         0.905914947979073
7061.87701817436     3628.3866098689614   1         0.4027782840833951
-403.0557670749762   -3953.2853252831205  1         1.133618365116321
-6964.546820496501   4889.226416238672    1         0.7839830288109472
3504.9081244569084   7903.5221979248045   1         0.2977475492810074
2109.9569601741364   -1574.195039473779   1         0.35857349736402566
5585.043611462464    3030.8650947527203   1         0.8540551225933971
-1873.8022285524805  6988.3531192306245   1         1.8815256780224958
-4873.823414779055   -2386.104092840258   1         0.7849358368316127
11124.624853109988   10973.201507314727   1         35.0939852627433
2740.8579119982383   -9836.65589163096    1         0.5426615472183322
-6153.222152576018   -2726.405935813212   1         0.5428966551974805
-4543.547533312457   220.5126673831738    1         0.4337789497280702
-2827.2429865444115  9037.284545920887    1         1.1029986732899302
-5389.418228365277   -2709.0015356999315  1         0.8187412349914636
9827.381648347007    -1920.6218108877238  1         31.67935332532944
-3911.322000285526   -2591.62381327348    1         34.82705449689207
2196.849003785598    6027.081713130932    1         19.76281458608207
-3643.9510739709085  -3226.0986481732543  1         0.2618510232990454
-5494.4237538265825  -37.81269326188903   1         0.5914781700935411
-5499.21140549684    -7144.397499090154   1         0.7962598153640975
9606.454724370016    -1991.6254810596927  1         5.759619278596738
1185.835708881673    -6081.05859879148    1         0.3710292120027101
-3414.3017606828403  2130.98393269177     1         26.44071922623931
-9049.206906923771   -80.32103424471323   1         0.9564670318610692
1192.1389442884793   -10481.604489611924  1         0.3815876235194189
7049.836937238135    4013.18465248093     1         1.1249684656981316
-4986.618523695053   -5661.820111761473   1         1.1776982051480096
483.86146572309525   -809.0625901522917   1         0.14951535335469765
8660.47216406977     2627.067456510497    1         15.763407560849082
6784.829452550532    423.5945845974075    1         0.843928787059261
-322.06435657969126  -3669.4747284408863  1         0.2935947259774372
-1246.4216075609274  -2250.612681496137   1         0.13543508720431366
-3546.033036268488   6815.585128862643    1         0.5679634607166634
-8977.391203731613   9020.0460336227      1         16.53562092762543
6883.1755795778545   -7189.343412010053   1         0.1606316329301207
-2457.4590436585     -1887.6191200797043  1         0.5986323404578462
7535.714712023109    -11521.98622889867   1         0.6036763898595486
-908.2193404721584   -10857.472874457875  1         0.7411683940720757
3711.070884591975    -7499.016822575482   1         0.9538482011835057
7946.302357919911    -6955.891974052693   1         0.721838869845003
-1622.4479053840478  -6207.514012646263   1         27.32859522345552
-2682.4544181526753  8241.449248447656    1         28.13422074841617
2023.7606477031877   -6768.163139377537   1         0.39232749180125515
9409.108643680582    4396.629364708619    1         0.6224444656559026
2899.71947123179     6535.4854789521905   1         1.1449697582455538
