trucks_count 4
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4233.822290926404    18440.687858838908   1         0.6850317502391011
4022.9259617848847   -1519.56817430352    1         39.13657103344428
5056.009670475653    1571.271676286542    1         2.3417754565755295
-12199.347033272315  17500.113462512476   1         0.9926789358148526
-7478.537128445374   -7617.314586841607   1         22.814323516984942
-408.43553069873576  -3652.5621514631594  1         0.20441304085868128
6723.503692542951    4072.4515005893622   1         0.6222563235628816
1676.4313562621066   -144.04544602446805  1         0.5321506882366722
-10183.436051281658  -1270.7422751152508  1         0.1745615723222396
-5640.631527967023   -6324.187548369543   1         0.34128236206509066
1740.9879760516887   -3141.006844445274   1         0.9598531235369948
3108.2695313014233   -6797.4768316730715  1         0.48725217673388943
9717.44848573149     1755.5168017120438   1         47.14300371113222
111.10213638301698   -2644.2535408675617  1         0.3365087287154231
10156.500895345625   1409.0220630673568   1         13.10982224451907
-4215.5785055684655  3826.2369651297304   1         0.6780527277129349
-1183.835294322858   6005.883226173806    1         1.0533891780367364
14188.771008241049   -14120.73695100095   1         27.15266221327456
-8282.223386902737   3694.137779262055    1         1.3904219796910169
1088.6216823212017   -18573.117394345238  1         1.1269725804495967
1468.028344860276    9697.665744390912    1         39.12456905313956
8138.797545678448    4884.804874480353    1         0.24576944138167095
3002.286497014713    -7995.115614786963   1         0.5929920259477236
-1351.076016740399   -10832.384876133963  1         1.0811818727692803
-9832.747319752276   -2280.2185559332784  1         46.56998931302617
2302.8561551583825   -1636.9418938120903  1         0.6753933831407811
-15470.362985447597  -2538.618581514591   1         24.368348016928255
-9734.620246425124   -3174.8100572052317  1         0.14404836846308383
15411.004443506332   18180.962408756444   1         0.6298500546990827
1924.5614347009987   -9602.838380259354   1         0.38624688409186947
5411.158450581463    -9171.180393898308   1         0.6476222442706223
-7928.126200430328   -4479.637519338781   1         0.18565002192622926
-6393.906356877428   -4558.198888761517   1         0.39247071712880965
4439.956515469852    3061.290738422172    1         1.002267013560052
-5313.727446537216   4810.000968966011    1         1.5573793814197732
6819.747591264094    -6719.316395026487   1         0.18003874490311939
9599.509322607788    -2438.4771006642777  1         8.135434830057022
-4765.250335966612   4823.102290723968    1         6.0342937348669565
5476.683156739497    -7132.344267668483   1         1.009294668611779
6739.275737973276    1386.8996013536837   1         0.39419475593236086
5038.082176284542    -4542.823149188377   1         9.606558773732147
1859.2182232187872   9425.15438270667     1         0.6937780950509771
-16646.353604815144  -14186.238605755134  1         11.912175627815456
1157.8948367726039   -5577.958179043123   1         0.5919474434545062
234.7232009829464    -1768.0522163364958  1         0.6736017026297916
-173.45811076608518  7554.6826674384265   1         1.1077104958051296
8273.404020649885    6328.760013352149    1         0.2495388488673213
-14633.43123244512   -3732.6803748587554  1         24.969403681512404
-10577.040938194667  -686.0457048323849   1         0.21602271830449385
6760.042005088578    6598.768972735377    1         0.825905620951319
-3999.9880221890567  6205.944256123399    1         0.4163295938745224
-824.1694740368171   9780.815229883494    1         0.5588575897291354
13341.550456413395   -8182.848260257297   1         8.406403176639241
4709.896784053866    -3349.6163205930548  1         0.7469059646553106
7317.084886717012    -2447.1731189601496  1         0.6854280235490744
1766.6474116211552   8654.71734533165     1         1.0634267663502495
-9268.982769293336   -3127.33678651917    1         6.220091561833546
790.7255220671941    -16482.50656987582   1         5.622487496218333
-16819.257702139992  11766.12239896132    1         20.668185680371266
423.679398617194     91.35992036367749    1         2.822124639150842
-4265.301468514788   7086.834130174971    1         0.7590258603895685
-7837.288291224238   -3994.657013280669   1         34.84352145803546
-4264.9347335715265  -1348.095986542127   1         0.8310445354157439
-4047.436126614676   3959.0984810019863   1         1.1206930426511885
-3283.484431169678   10213.557111667948   1         0.6408307815023039
-10126.293115526194  -274.6203197294076   1         0.6172003807611877
4849.901891153982    4776.676462447573    1         0.10397613374994258
2129.924910175974    -5810.939866282323   1         0.21984948252014946
-426.80153708339617  -5082.652160049981   1         0.6534437827007479
1122.394962604663    -9573.329525000163   1         1.1993149916197934
-4096.859845049824   3939.389872087171    1         0.5484093718592827
16135.590309791907   3229.4960973851266   1         9.960267109314097
-2832.532222215387   -2378.661473150201   1         0.5708739254653519
5877.46557152612     4180.71737194769     1         0.8867193282764647
-2799.2157848163306  8764.720260035476    1         1.164058611887068
-127.44853827632186  -10317.52624965568   1         30.035546057800456
4453.275869134339    -7828.859850819105   1         0.5877118113982879
-7080.76315758764    6422.335929375969    1         0.8280953130044413
-17725.275377905145  -762.632867158427    1         0.5194380212265105
2833.699664783333    13338.573450976975   1         0.8065992491828451
9392.553911155259    587.971134533951     1         0.4735734822904084
-4660.741705306334   -9641.47979422463    1         1.0893307609388387
4123.793920271781    9854.668605652645    1         0.9485081723270463
-3347.629939414863   2615.136051202254    1         1.0938891606458692
7295.1442403559195   2461.657172272763    1         1.0123547045958379
-6122.020318960564   -5224.516386499823   1         7.574937635082356
-17745.97890629679   5733.82685505211     1         1.0284625228950206
13368.986081470131   1595.2518293344474   1         36.63944916848685
-18086.895030226286  -15415.66475549937   1         41.93415043479314
-1429.7426876162026  4369.844913907051    1         40.17032554059203
-4821.539139395623   7897.025467862033    1         0.887866722150823
