trucks_count 5
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1238.1928423605284  -641.784333623425    1         0.2678116669985309
8968.501028732231    -855.5356261281777   1         0.5380164845149822
4510.552291833308    -6809.496695606804   1         0.45991463157692636
303.84132441212347   5269.3648411631775   1         1.1871365602386375
5421.3427169612705   -9244.925316864363   1         0.5569473584305262
-2063.5858283150633  -10499.03012108292   1         0.8750360473349016
-5949.143878204236   -7350.198732209013   1         12.954872729131273
-5442.737899586721   6225.244422844893    1         0.4410285980588716
-555.113815416686    -6153.223077611568   1         43.028876250344766
-159.34754246808657  -1531.9048899165764  1         11.486663026271323
5574.613783831837    2323.2350054221733   1         1.2053966772651703
5617.4470207279155   -6877.659442843122   1         0.9350736423424475
8082.358205701592    -2192.898014120031   1         1.1576412625961325
12449.369381105023   -1541.2404466163116  1         0.900552192572271
10483.70579709073    265.9983838786708    1         0.6752982844142459
-7652.912161122415   -2155.1806182472833  1         0.45263518705707995
7930.380776613997    -4530.867392805203   1         0.9632353670604743
-5736.020818845848   2153.6837825968073   1         0.3762776624438574
-10739.10191286769   1107.735550364955    1         0.7515084730421426
4879.789732188108    -8425.021839657511   1         0.9927117158333049
6249.868266949381    6192.296425037259    1         0.3346820299581331
472.91094378794      2265.381254780383    1         0.3110411625547173
999.2431015799265    2904.1312254137733   1         25.65180635267461
-2771.9143585679813  1157.5794491291524   1         0.11444603026439275
-4498.304868825201   -4927.785799964762   1         1.012821026616511
4830.01022324837     -739.1651476871053   1         10.60740812522206
6239.0531921348875   813.2127315922038    1         0.9075684857832766
-5628.393751577395   6974.814819348621    1         0.2441653956490588
-6592.976106029806   1749.0918279333039   1         26.14427787844321
3634.2354878354186   8333.12047472187     1         17.666918931713546
4149.616123798709    9561.129353847215    1         0.7469450721013724
11497.30646475978    2183.102024228321    1         34.06417008229156
4821.550634259962    854.4369041006751    1         1.0501487463306407
-6653.159887196201   -6493.507436300756   1         0.23517535109635632
9895.18576044635     12708.730599041888   1         15.385946750898585
-1316.3145784767157  -9791.927512690772   1         0.10382016413310284
-7805.257031522668   5325.94667610822     1         0.8960864081382528
6956.077830154829    -6551.6935116851355  1         1.0346227936648549
971.774527042149     -2683.6349930251695  1         1.0333782676330718
-14.182429570507091  -2231.494963046916   1         0.5385381326750598
3920.1632761186142   778.6812986490698    1         0.45229086395299845
-1932.5957226453268  8290.273839565774    1         1.0299902932893783
14008.829742273383   13472.88102631465    1         30.452248784427734
2951.1860263967756   3910.0170803350647   1         1.2395146527737277
5830.0110918445325   2251.865904332192    1         1.0591211015864757
1996.4502882989314   10726.242498371263   1         1.1904887335370005
-9699.096821444553   -3482.379399237418   1         0.6912562456500436
749.8130677604386    -3369.1048820317355  1         0.1608696299771138
8491.16932693897     3925.4734689904853   1         1.0823870153839794
10098.921491685462   1749.0726381140882   1         0.8640736161866261
5981.545242284221    -7375.401570864702   1         1.2215395897036578
4585.257396695401    5793.395964597679    1         0.7021364949595631
-8425.825450321334   958.0076812437301    1         0.7031364314323162
3553.978680711881    9736.776714467314    1         0.1486878455972722
-2534.572296537903   -6319.311428143952   1         38.54670299900953
7967.158588408792    1749.8974018596246   1         0.5448461267021707
-3765.4160879001165  -6097.9678729253565  1         0.752623498777671
-4406.973374923239   -282.02511934896495  1         0.8337941304935711
-6817.401090235997   2988.265516495275    1         43.04597594344623
-5361.892355256183   4080.901057093204    1         12.066460645347792
-4384.970762963181   8440.972792846404    1         0.5841614992143019
-2270.5814407003763  3266.3737189702097   1         0.8666249863286805
