trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1799.2640392714998  2252.4482021641625   1         0.21344646854256927
-5903.8238154408145  6175.783043971548    1         0.2875926443381003
556.0197456306341    -2886.84131759917    1         1.235913666383368
-6626.636042174985   -7298.053633595734   1         40.22045393699582
3329.4452216297086   3645.4244855695065   1         39.45797372690185
-647.5530332919329   6097.431535760899    1         1.0179612166869465
-804.1961348034456   -324.89855362876415  1         25.537700446653936
4703.076739671709    1946.0561579495586   1         0.5025682577466729
6966.256839374219    7157.626995309251    1         0.2286712699399275
-3053.1380753631774  6688.547095201861    1         0.5654606713363587
-2061.0282790183815  -1214.2800419806297  1         1.197562549306312
5463.987823039531    2587.6431201912415   1         1.1325847656839962
-5304.190452036527   -1282.0017948654695  1         1.1949482818416735
-3082.013039707892   -7004.298175373454   1         1.0350321566390341
-1399.1623169063255  -3319.098794128001   1         0.9926112588995057
-3261.032364655078   -1999.1056678094194  1         0.8503895645652914
2813.4824610193077   2383.7496162649395   1         0.7213816193089584
3095.013827549972    -4452.697805748843   1         0.7813261896155201
7672.181196315327    6012.112173792474    1         0.5645768076996087
-1244.403949059585   -6162.487663925983   1         0.12282590277462001
-6905.472330624919   3554.3993798097927   1         1.0651844254616312
443.6741842104081    -6882.512274994047   1         1.1017127242077636
-2991.692534657238   1346.7911819490687   1         0.3207493010337271
-1992.9536828879213  3352.1846852046388   1         0.7369286440057664
-3801.410936620207   5407.472149538484    1         1.0750944238291107
-2137.790491526216   -793.68468025923     1         0.45511000348844177
7977.429666150784    -2367.5127272466584  1         42.80225110374798
-6737.509888826547   4816.038327987052    1         0.2319713968160447
8329.233361417177    1057.5091563213591   1         0.4701719248242163
3163.1501699877335   658.447984041537     1         21.85194587957971
-4333.908520031616   1307.5294620820848   1         0.9810382350076154
780.3713615294463    2423.7574670463805   1         0.9583076501629356
-4456.149329617489   3639.656456626722    1         28.49186139064433
7949.6995469794365   -6197.107661429318   1         11.286143230991993
-2390.9796165509397  -1129.24933035552    1         1.0896061714764465
1004.1132641009223   -2496.951640382154   1         0.3300498792997828
4573.985966558377    -5600.509838363321   1         0.9925271280988138
-7539.214415666712   4871.907307676941    1         39.559973108708476
-6532.098043590875   7363.365768096702    1         36.87064884699267
-8257.329192184665   385.18389974816637   1         0.213192966352721
7297.462967259897    -2219.759288080587   1         0.9555927143149997
4521.6372686314735   7046.685306762099    1         1.1720909314567927
3490.3516109899338   4208.2628006343275   1         5.103172251331576
3262.513077890558    -629.0583000118252   1         40.58956077238428
8076.2224423601      -7551.660013507487   1         45.1099331908164
-1881.8270048069026  1737.9587521443245   1         0.12104344377420918
-2365.987952712456   -4679.724754558705   1         1.0262649818177596
145.7161761380312    4822.641478079497    1         40.77633859048763
7136.074675684055    -151.71648176898856  1         0.29231436105450803
3307.5544607451434   -1471.4460749854968  1         0.597870468291177
-6666.126483236391   5325.586488045712    1         1.0498462789713063
7966.319266807321    5646.619060298834    1         31.624468030144538
3823.3240119403713   1442.2091225683027   1         0.3221288750982157
-4719.015687562846   -750.719456266805    1         34.69936474066775
754.4643613305237    624.9661943093904    1         0.7430749252479071
-5177.041632029193   -3450.1860160834813  1         0.5750991395816333
-4407.549013286595   7022.572400509907    1         0.6369340995953977
-257.49131009769826  -6831.3041661273965  1         0.9533340371218472
4112.546297218956    1739.6702761328008   1         0.12389767160888998
5786.572204838663    -873.2070901998026   1         0.2570292135282126
-4795.449627455568   5813.932675899116    1         29.452570002472815
-3457.5263309933125  -1452.4232883989155  1         0.5004951989179003
2918.672228373768    1852.8712261862129   1         0.7521525869491955
-5089.059907324935   -6688.78859350858    1         1.0206074133845782
-8304.371418643213   -2412.693791342801   1         0.554759695934331
3866.1368174834      1536.3905407588334   1         0.25190185722015174
788.2008435412744    -3612.470404724923   1         1.2255911933165635
3221.300349202478    -8197.653473804517   1         0.21626178938711554
-3059.365183818049   3038.5142652439536   1         0.2421729683297411
4064.209034103082    5776.145914928422    1         1.0019585853879018
7304.579094144517    5178.986483883672    1         0.9971763472146251
-5131.108231652711   1422.2684840255745   1         0.12051391085209372
6931.201879678206    -6097.492917320293   1         0.419266785995963
-1038.7083315608925  -3920.6004754687874  1         0.6967529415639596
609.8941949559029    2911.5366530550423   1         25.899898328844266
-1563.9422296527005  -3839.574961024848   1         0.6518762474759318
-1385.5549636553178  5687.64278060344     1         0.8065852314814624
-7544.648566603471   -4718.179515683754   1         0.6664101986446249
-8182.635075602924   -719.4664819508989   1         0.9785568206861707
-253.71381545305258  6955.510576640717    1         0.9258007889383633
6453.263299989148    -3896.421704122975   1         0.1300149161073138
-7122.315738769925   -2872.0599566426467  1         0.34947704483140063
-1993.1300485865222  5265.6980594526885   1         0.22057718143042226
-7190.998882064094   -7284.180233563164   1         0.7386386208660403
-6521.545487696869   -7212.387641014548   1         35.20060441217802
2132.2199523682584   -744.8700972355128   1         13.275939658223843
6816.652592836994    2729.2827316129537   1         0.12922244471244687
-3335.1632974236286  -2944.0514607728933  1         0.28358158554502244
5440.687561843757    3784.4782940494842   1         24.443531522479955
