trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5703.197677079344   5859.669542092796    1         0.6869103141599283
4007.3075290998804   1763.8487880286993   1         0.4868596292896058
2256.3159010470727   -8522.799778584022   1         32.43619295181091
704.4495946816351    -4252.009029121752   1         10.824222490188518
8895.7283350664      -7246.175805467901   1         19.388601946980987
-8485.077273546545   2040.5983160407104   1         0.14075399851689085
-7055.5067353540835  -3607.8441169398193  1         30.626161515445766
192.93559876799785   -8790.828005373003   1         0.44509568905556085
-7187.168729871128   1360.705127603444    1         0.5107046489385647
-4246.43916880515    503.1192279398313    1         0.5152715138335854
-6276.484659373942   6519.52828471599     1         0.42756793654029457
-8279.690301181583   -6867.239462930052   1         0.6154414276821659
-5464.293479397642   7458.517591404656    1         26.865499251559772
-6568.428826365038   2769.7790918446353   1         14.229147556350366
347.83811459373794   -8706.07122466058    1         0.5059504980320035
6987.730242678267    -5337.012780885097   1         0.6583916229771162
888.0396725100198    -8504.700897561117   1         37.46429054028791
-1768.3063722198626  2520.8108750036386   1         0.7189506239195856
-7499.823148316985   5985.5245024250335   1         0.7775931680355384
473.21706892911396   8755.267366342177    1         1.1058296792461497
-2255.785287455845   -8450.562847678148   1         35.94491810739107
6486.177528851009    -3141.5457430285646  1         44.8450319964432
5011.253363125617    7495.024102973392    1         24.69642129354856
6090.888504425668    -3270.521620610278   1         35.863947097051074
5315.794490571964    8425.612078324473    1         1.1064084499915452
7082.178837618848    2753.886134195299    1         12.833219715788083
3002.3326364783006   -741.6407452372362   1         1.1270462223154585
1195.2959423742345   4041.3251625939897   1         0.8706887450090627
1666.4575713809695   3628.8157534396896   1         0.8820728027283466
3677.010945353382    -2104.487221801694   1         1.0269942992370533
-2612.6015974862357  5468.902282016507    1         0.13463813832081198
5309.7283231007805   8404.506564478697    1         0.6029689062188234
8367.043845661328    -5859.988165333182   1         0.9295871941188038
-5507.521941717816   5763.53465400039     1         0.4035097139366627
-2965.0316625482956  -2452.5446013478713  1         0.24129886009161625
-7746.4729532323445  -6003.309974477211   1         41.247523310971125
-5095.236943482318   -4109.170899143052   1         0.6894764366380803
3192.4001253604683   6203.24429025977     1         0.35863871961764704
3035.640851612893    5226.712310443792    1         0.2548287872904874
8029.504381486363    -704.7936580121683   1         0.21791947950436447
6345.939493624898    -8.74491521715907    1         0.39130065204653897
-5322.075170708865   7929.542391779453    1         0.4358162046280126
2529.794288623738    2224.108555218141    1         0.5665698902609214
-1077.1950227554064  2904.203505461393    1         12.293063550932
-1034.5815479675312  -8955.155065882123   1         0.1049817980617482
6980.254094761493    1151.5160317381967   1         38.714006786697105
965.476342177024     3615.429152731712    1         0.8737541380393646
2484.5956108222026   3697.6621072532175   1         0.5747142671509604
-6348.913578656917   3976.6298712389753   1         0.5769941446287077
-8478.275181512088   1955.1457162607269   1         0.6836859135970188
-3159.580599150496   -8682.943083607062   1         0.6802590145104337
-6616.153779129711   7535.982777859317    1         1.079585113553439
3233.5018630506715   -3403.5491764855587  1         0.37497730109843785
-1377.1227008427754  8719.528836332778    1         0.7794379075572688
2329.8248072561387   -7911.321848813437   1         35.97917790722578
2543.8885246198374   -4700.305063882883   1         0.7665416431162982
-6884.770346000884   -5681.769891653956   1         0.3074850942193613
4661.99192342318     8202.623141596301    1         20.223782629366873
7000.669817061724    -5793.854072362863   1         0.8410339062225309
-6252.108035921806   -408.85661262431233  1         0.2758029499839013
2985.1385646828694   -3168.517892817764   1         0.6043892815148489
6819.305122017451    7412.8150594159415   1         32.68445952701251
3224.597047766658    25.371866151632926   1         48.57918109551828
-3747.5559364621267  -6905.665022763145   1         1.1119892782188265
-718.3576043147392   4506.004740422824    1         0.6844146350272257
-4007.529003334596   8800.377886111106    1         0.6489318286453237
2422.5500236807347   -1243.3719842443124  1         0.24237654033784992
154.03518307130616   6901.0737198057595   1         0.45626485548101603
9043.129059370729    1681.9716183643927   1         0.15398681020013916
2236.15391145833     1106.6255172296515   1         20.95375774598996
1738.3938562273363   2420.2147043279037   1         1.0695687770150522
-1320.1542100717295  3545.316760926179    1         0.5525224167871233
2334.3660734670134   8527.973119405273    1         1.2094474676565354
-7495.522699949677   7588.842519856889    1         1.0701355089693352
167.97350637999514   -1371.0597482642056  1         0.35379887978896163
5907.344410003841    6375.311124485019    1         0.8813179450486592
-6662.962924160537   -54.679672736853306  1         0.15107139910678646
1459.2887696610303   2231.8357643586605   1         22.397049265252377
1576.72624089248     3980.384634897316    1         39.224820244320725
5204.177790682389    -1165.5340341606468  1         1.0151272929268238
-8078.068318130998   -5901.9197581474555  1         0.42700446617976984
-6205.189094287134   -7594.394017962897   1         0.9420318645790139
8573.778986601035    880.7763895002772    1         0.2024469577635024
-9024.807121034419   -1523.0598849480698  1         0.12922737580746452
-1945.2312328647258  -4263.4855748609825  1         0.30551306534594147
-9037.067678194824   3514.757326499708    1         0.5538245056977908
5356.763232129044    -4716.728298421253   1         0.8946530652090284
-4417.498985068397   -161.945993364273    1         8.492005570930225
-245.05739194284928  5514.243968461365    1         0.6870677681488786
-5194.491724495786   -7931.332346069217   1         0.4640994346856383
2945.1329728244473   6736.956126916055    1         1.1930663007582774
-4047.107950002723   2173.5067973839737   1         0.9381038993696951
306.13726142990527   -1740.0004719507206  1         0.8499101527197938
