trucks_count 6
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5433.5517770921815   -5301.05232374814    1         0.5407139813601208
-2401.709636241379   -5046.676075787179   1         33.135036153884926
-1935.587316551828   -10757.241708582515  1         1.0465836683841327
-8158.070491993167   5208.6869880358945   1         0.6312835168103591
5139.063841972132    8338.973973766779    1         0.9526481164394094
-9632.778964149898   -5034.93514324886    1         1.2169936999042528
7137.298114428344    9459.93022707778     1         37.288518463272574
-1853.6416542375275  -5839.701198222028   1         0.34618581207700894
2477.6652949362965   -7060.702172281779   1         42.12571715101013
5020.336539885167    -10673.919967966853  1         1.1173427618381755
-317.4810808779803   -9748.249550720893   1         0.3889000056323666
-10392.337145330166  -2648.7257232463903  1         0.6773905759339398
1591.0319403229564   791.898601042788     1         1.1130139788002067
-4688.291813368321   -7650.928900607145   1         1.067760635721098
-2534.141104766588   548.7642619799519    1         1.0634236822698822
8962.824773067978    -36.46904818514799   1         0.49658728399372964
1128.1091889782856   -13052.909919449905  1         5.939886229910643
9177.19705882438     -5498.147551860467   1         0.5660105797232962
-5298.3513770111995  9025.315309204896    1         1.023557795518445
246.12912398248227   12260.552182806972   1         0.17875569269228003
-7225.455257845222   1639.492719992822    1         0.22728902061831274
1010.7555291663224   1299.4738818615067   1         47.50048572544043
-480.78366427624394  -751.3183967985509   1         0.7228797243819376
-5617.725596353603   8471.34461918038     1         0.46086056588451585
-6326.8076629069365  -3053.4789681452135  1         1.1506839314077075
9704.535074834781    -4032.025057758894   1         0.18502587634717488
6338.358433133702    -7381.772535046535   1         0.6935023274356374
13017.511040861242   3693.413513572468    1         10.133633964603877
4213.18307677783     8694.244083077223    1         6.3946926067090155
7477.860981858812    -4758.826350317344   1         0.8666096264130059
10524.624815333602   1567.645478732964    1         28.89044923942581
-3873.584337110667   2831.5491491430416   1         1.1124387244242175
-5.384138397771707   1777.582742572751    1         0.9596122091240294
2681.8940064579533   -4810.545186720424   1         0.8737068807892574
-9593.594215446834   824.208086001278     1         1.0512489420185935
4884.1183751464405   8211.355555328151    1         0.3490754112905158
1624.9505520797638   -2181.7759001037716  1         45.60958540456654
-4211.57989927718    -2167.7186991710355  1         9.590374632174445
12312.796082218807   -10125.18408446373   1         0.6812830731059509
9738.363925693535    1110.5266654344562   1         1.067670121138786
-2618.1983851837404  6150.164186232025    1         0.7989065520638341
5480.539390865516    2279.7565257560364   1         0.1418571078574574
-1317.8861453896495  -1150.8451714294367  1         1.0513691097550992
-7404.424299835885   1696.7738082267263   1         0.5314874670551799
-9689.801204376985   4694.3396380303375   1         0.9233130907300046
-5802.133083647745   -3612.746142202721   1         0.6307371237934658
-2187.244447076222   -3973.0749767046104  1         0.4615608858157271
-7952.286558795804   -6143.281957582221   1         0.9068018122770098
14156.62729095445    -11465.093286615003  1         3.7519918887762316
-14290.736487498189  2951.3223248308277   1         34.1179492250925
7983.9774250580485   -440.0094172708516   1         0.9645938711312044
5635.74998182793     -3534.8157378778537  1         0.6404024474062507
4843.778642980854    -8672.721804751809   1         0.4043470248800429
-5200.048580403518   -208.69743497634954  1         25.80903192237432
195.53181132247025   -6198.204263314387   1         28.526787713648762
-2178.8204791343533  5378.666226245478    1         9.775376643287286
-4491.401408126631   7398.635127976523    1         0.39222140877129064
4209.503300786193    -11776.60610603383   1         17.499557270064543
4597.6711885804725   -2081.415221135891   1         12.748082832442451
1550.8134825665313   -8958.60349397423    1         0.8427301437153915
666.6676135049761    8034.17356822042     1         30.17818039624725
5523.272878046703    1362.0368240068312   1         0.14750978117352442
-4614.655600333458   3877.0101538442527   1         1.238335995000111
956.3890118355514    7541.963166887307    1         0.5046781127835194
-3496.802792270146   8301.011310503483    1         0.453850443135731
-926.623435740041    -1427.0524933844997  1         0.20345633662504603
211.64430196151736   -6925.642798516253   1         0.672523784479197
-6016.243410069183   -4064.036736784298   1         0.49728490501108114
8567.90389647419     -4157.044124290219   1         0.41256807891553826
4804.604049602971    10650.332270435913   1         9.687389683799694
4509.784468342382    -238.4034333163175   1         0.701228489368219
326.1829460842557    -3569.225444035876   1         38.00817249118898
-11347.646102814604  -1600.6454075214479  1         7.883326100487615
-2969.593933758399   -4682.91802619518    1         1.0043454928036437
187.63481347779876   1628.354906791514    1         0.17465896371182688
-236.04136657055278  10904.825368215992   1         15.626919964662878
-3453.2807121001933  12273.93033759194    1         2.0708785188357646
10192.930904362012   -1220.7581161527214  1         0.9084111368561808
-87.5873083851274    31.47452946106127    1         26.403983199803502
7186.189265327879    3609.57851762748     1         1.0652189925734878
-9900.930506168981   -4308.315567944417   1         0.37659059788309523
-6763.530951039208   265.6787115556875    1         37.35658321290954
-10539.764208353417  2620.4580121978192   1         0.4348143726491792
