trucks_count 6
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-131.93432324356476  2740.0712328372597   1         1.028950241161351
8059.619104101593    5725.494261685399    1         0.1222051414009141
1452.2717203022562   -9210.135881469374   1         0.4465812913266024
-6714.81327028955    5671.215273440323    1         0.7913609710521962
-10469.639951724796  280.1590777438141    1         0.38084326077682384
-4111.586102468854   6775.967961078822    1         0.32350381764353897
-2308.2722709583177  -3230.931877840388   1         0.3911773204615061
9135.540228084623    9658.626580370243    1         30.318178178883578
-5057.020153850077   -4075.2843383009404  1         1.1211445895077312
8039.750167772456    1515.0914485592166   1         0.854001181912529
-3109.4354433336275  -9846.116860249154   1         39.65662556800031
-3642.302401904833   8138.418844265604    1         0.29305145235565827
1298.2688641987834   9951.138896760025    1         0.690518438457694
-5302.556437114859   -5922.228188576475   1         0.9281337061898625
5757.4232227941375   6980.204250961226    1         0.8807610297141102
-163.25824592581105  -7715.7842444785165  1         23.310536629325814
-2114.190115098219   5069.602117076004    1         0.316456517463634
-6315.543438924701   -8043.099479027767   1         0.8346537881389121
8301.402504788706    -11725.043988081074  1         0.7871987688899643
5515.562791864185    -5323.017614007554   1         46.74110494488739
6963.240095261908    -10898.079397652784  1         27.05404369887699
4660.745163597374    -1199.0143144049994  1         0.9731218197610064
4074.570710956234    5419.861641996866    1         0.4629886281612646
-8469.842643657952   -2522.6981086302744  1         1.1492257768962302
3394.466004191733    5001.46156633942     1         1.089275028810343
7630.333463493286    -647.4307097226183   1         12.094477184233279
-10070.922255479356  -1120.976536914493   1         0.8679035651682129
6721.222277400444    809.9258153608761    1         0.5522400762504128
-3913.146293312173   8480.71108069473     1         0.48448973558710506
-3825.7924300730374  5432.603998499462    1         9.876858315622941
-8075.41626903715    2095.0189915421156   1         0.3572769327189794
-2780.7377776510657  13628.40413872191    1         1.1629903937403303
-8086.465414524843   -2072.6373850497866  1         0.565407078745795
1770.12475481473     8403.519836375463    1         0.5962572473699508
4132.744893375706    1487.092873105937    1         0.3804077888170203
8544.504244028585    -2160.1263228271996  1         27.640606741187774
-7196.796594834691   12403.958803358188   1         32.41839154144169
7494.295198363751    -6825.917962579863   1         1.0780117693668696
5770.971803833885    -12173.686363041137  1         0.4462470399276939
3074.267070356096    -11474.667353363622  1         0.6022774525449124
3399.3848044683123   2120.0060758077534   1         0.4071631235489127
1329.503513266729    -6099.025363654373   1         0.1783771797446505
7403.015754504573    -1232.880237024348   1         7.025072778552268
-391.79270286399026  2048.7773274362744   1         0.47268344244475735
103.91461510182658   65.77584323913497    1         0.8370312171875671
1836.1584294877775   -10817.397835787127  1         0.7798274944154958
-1324.271033586657   8980.88210879851     1         0.2568071572205327
10195.319239839358   -1671.6987363004016  1         0.23610049066271685
9877.904524995303    -5140.930833632443   1         43.538985605076064
-365.6342776596952   -256.1167992863982   1         0.3714785581967215
-7869.470116045325   5008.477514834074    1         0.5249525213733648
-5429.215733125172   3046.6259609521603   1         0.4128837383031687
4985.222765683555    8661.447523395587    1         0.8235199055204689
-4623.476147617497   1283.8325563476446   1         0.15886601816572918
11783.395884018157   -7943.123286085464   1         26.285370568628526
165.26221436751422   -1607.7700899230829  1         0.6529994212160671
4024.156203266952    6864.683591844983    1         0.6608681141592968
9294.981319280041    -2689.551461748634   1         0.5187349226910378
9217.47843069474     -2415.845826534739   1         0.9173791612387495
9039.919751298794    -7085.740375680987   1         5.978380262864821
12302.239664374383   -13550.623510465068  1         32.86485921587335
-2079.282148301382   -1552.536143476012   1         0.6047463109173009
1912.836550613045    5021.621583985287    1         0.9916343752181164
3862.88811259518     1496.7427789190335   1         0.747337672495178
-14650.331823096201  -11365.553484223019  1         0.8412671068675915
-5130.425148418318   4707.11988502806     1         1.1054294509680005
-2400.741594228923   -3636.8306089053267  1         1.070406763590946
-14233.486245353417  -14547.392165863084  1         0.7894415935780523
1448.6494389482027   -4906.739173140761   1         0.14916596933705822
-5615.103018334168   6767.662048515272    1         45.768554040254045
-7461.473585812213   -8173.044774511565   1         1.0868040226956173
-9705.953226348323   11859.422328574658   1         7.476967389697109
7612.728881875656    -4069.8599722954386  1         1.0602019111017609
-3309.8434194961733  -4602.043402003011   1         0.5634469447429855
7434.648316527837    -5746.484239913822   1         20.950041868097347
3297.030867513357    -10221.343419537443  1         0.4943741927898436
6142.663570159388    7821.683002056342    1         0.5719859469273026
-10187.677365533942  4891.46784404195     1         0.7786073077735491
2911.107621910376    7337.305821373915    1         34.349463806111316
-3597.3517495600754  9400.253007273755    1         0.960453341099165
-6186.5177377580785  -7671.872853861911   1         0.2949696211979631
-5734.044261134179   -6096.041044044907   1         0.8787883767348337
-4687.1650436288965  -7937.635633247569   1         0.39560858140399724
3988.7347905738225   11005.192275885829   1         0.6573629965783108
3304.773582049297    -1237.034387177711   1         1.2060572474305336
7455.539392743677    213.0336948887702    1         0.90917301849826
-253.94340523811115  -14055.25045888272   1         0.9425168920778253
-6526.433430067994   -2895.36943918936    1         0.513903007319595
-6911.263346779654   321.67234613804226   1         8.216341921678524
5787.725428778504    -6276.0495017504745  1         6.472714196449683
-2268.011940038161   -319.24227860254797  1         0.2857386264049011
-8202.865365483392   -5778.631812720181   1         0.1991483956525328
-12934.041133916055  6802.411387831749    1         42.469416245676726
-5639.141382121485   9758.241073440944    1         1.130349070485386
-4269.237892358533   -9766.25233130674    1         0.9858917655911258
