trucks_count 3
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7773.76376828081    1073.1189859546853   1         0.416666835382024
7435.316616261125    -154.40539520106847  1         0.8599993445492216
-4134.239478222734   1434.752439079534    1         11.100534253750885
-13345.902368967014  -10364.733602323577  1         35.0564573348465
9100.463609367522    4781.566794248741    1         31.003238890694355
1968.6256336757208   9133.822216564195    1         0.40387173682302224
5182.201527390753    -10550.886199767101  1         0.7594022245894582
-2104.7982859250988  -5640.412975183894   1         1.096444155521777
7874.879523856427    -4022.581134154884   1         1.0146408516809982
6733.5038832715      -3960.6733270761506  1         0.17447337282223885
-4503.4064782731375  4050.377098328758    1         0.658702412544102
7511.189186619863    -6053.780343369667   1         1.1015812911983272
766.4880783504232    -16330.524921125465  1         46.88023847804157
-7960.223409312128   6478.677366770427    1         1.034459700360519
2518.5768235816345   -9762.034393803275   1         21.52726809206838
-6037.835982031826   171.49665929397622   1         28.975053779306037
-239.6107674741613   -1107.35791995898    1         0.7871783692523117
-3921.4460558869187  7103.063815023357    1         0.880923593038748
5221.620629605788    289.50659799582843   1         46.54214901169122
-2120.357471946962   4241.221471913819    1         19.659016340298326
4513.95785306466     -33.0278887753857    1         1.1252402392652583
3723.05423377789     5906.719727553133    1         0.5429371038915368
-9413.94066855003    -1802.6986839174922  1         0.906155012418377
-4667.462054774989   -2696.7507984882295  1         0.28130409084659225
-6858.86378593512    2456.1603372244135   1         0.6585345200038184
-5275.921825094075   4580.318555665352    1         4.380536242866506
-670.1389955430881   -5103.062445445118   1         1.2012344489181208
-5928.2086746468685  -6460.876701796448   1         0.2871707411627242
3426.7974277552803   3199.909788107761    1         7.526392375504449
-845.024508651661    4824.375077505208    1         21.059574318080806
-1070.6965573664315  10718.044016106183   1         0.2711728147955985
-12785.106521422786  -8370.199186937469   1         0.24887985921435965
1164.0448375304184   -10498.556448664674  1         0.3354774517360547
11495.263765127325   16597.936719628247   1         1.0343057446250747
-8484.591418667787   5253.382387868058    1         0.3821190227359864
15232.944783717227   6659.470666282479    1         5.687378659983445
-3383.015708921825   -7753.5145960094405  1         0.4032786252586342
10821.694886705547   -852.9346612026984   1         1.2118821390563437
4982.524911880553    -9687.759460548632   1         0.4730167999218873
11950.079031394685   -8443.079424636266   1         21.975007212360687
15272.184658329636   -1212.7533381702306  1         0.6357283147523957
5928.824916709356    -5589.106580319789   1         0.3745162376056145
2573.472996288689    -160.27233279633586  1         0.6519487078587434
7853.190518887338    6137.056991852528    1         0.5542631953852504
-1232.517842672376   425.89436360006584   1         0.35749477434898924
-5805.357241982192   1000.9733293721109   1         1.1388253551082295
-8058.873897554195   -3455.4137289096216  1         1.0983761207673546
10593.883302346821   726.8527959000198    1         0.3324470265322993
-1689.0291370546588  -2538.5264129104535  1         0.5673867658260473
617.7272823798214    5983.815730825063    1         0.22691078478687263
7540.303349972214    3852.240198411634    1         0.9181357293687092
-2511.20566171146    -6419.244206903972   1         27.371815714603237
8801.115069005464    2343.877223754582    1         0.8781924547057777
5823.3572599715735   2632.756800777841    1         1.133781858609226
1002.656084179693    -4282.393579285891   1         0.9885842601099901
-8940.132436458074   -6070.0430325607085  1         0.2989532969612224
-8496.753495221916   28.766885737770753   1         0.2740715786795671
-8056.620523718823   -2915.751512371829   1         0.9769021267263522
1717.7887451516508   -15787.884300865266  1         13.094488177972044
11692.906516474046   -9870.817859313363   1         46.94721165602631
-3731.5495440120812  3294.635672509092    1         42.04372390514889
1638.7216678788968   -3906.5015854643307  1         0.7214634250182431
2338.7930393247334   9877.919172695363    1         0.8808294039975
3985.349969162286    2927.6318572835203   1         0.9796807792285247
-16892.183525520337  -15714.289383299341  1         1.0460754178439757
6937.5668608181295   -4651.352153074921   1         20.28218160237067
-8466.225475779589   -2083.015895406813   1         37.443825449339954
-1793.807702328882   4535.003271450667    1         0.5389962366621522
