trucks_count 4
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9002.165937861111    6010.040210685867    1         23.750444465090666
9927.426771368422    4436.199338769867    1         30.14658835964447
8459.816584566868    -4505.622566712484   1         0.11524052316411679
1493.7923571774356   -10056.811105067842  1         0.4487779142160454
2513.338352187015    -5623.710343662046   1         0.10335529058878479
3896.029135005548    1843.1220649813076   1         0.7152710762857277
-10571.942948296293  339.15172029267046   1         0.8608146104511999
7962.761986145317    3367.9930376579637   1         0.9820518332077535
-3509.0855538832548  1773.3930015989063   1         1.1586059222588283
-8567.33089716615    2440.156245846421    1         0.9875630307829303
-1218.4616447003295  3221.472200565449    1         27.20181072582725
2885.0529497675416   1449.5718505531204   1         0.7079480340360836
10684.439802425677   -968.3258832319791   1         0.9305099490751585
3770.793879345792    2910.8638797585204   1         0.6183842377482255
889.2930018171498    4340.912035342909    1         0.31935064492855814
5400.487801184597    -9407.424708368808   1         1.0126982466067398
-1202.2286871598344  3516.9620342236094   1         0.5274682146432401
7748.788124871682    3403.9247159394513   1         0.6352053172351528
-6475.842197359076   5522.730895090242    1         0.3785895806635138
3984.189114346764    -7911.10920445467    1         0.8440204072732784
-1938.4305369678225  -7329.889385548956   1         3.554650070145384
10507.484296176639   1942.4547306097263   1         0.3964149171139485
7972.639643278926    1213.6515304172735   1         36.65965258590893
7812.162748801345    4864.146677025312    1         1.0039456880492625
2649.450707259026    -10582.055286786981  1         0.29278019325290566
-804.7809313510161   -6971.71313098967    1         0.2518104609568711
-1849.3492758209939  -1133.5042592102948  1         27.939121838116943
9964.74792971447     -3415.132602657018   1         40.07533309957834
5714.683556535223    -1044.9976552902845  1         0.586794651273682
-8008.8160942988015  -1641.0118565520888  1         0.8952074495595732
6059.645572150532    -5371.816001113571   1         1.177013798415985
2312.3222719259415   10273.090295970944   1         0.7543005903753252
-8991.296440153541   -2354.268018108564   1         0.19810516790054974
8698.493490809871    -326.2062572478182   1         0.7804691037394267
-6707.087420379418   2776.7021784678836   1         0.8669551641332329
-6883.465219439363   -6430.303517140817   1         0.647580468285211
-10211.204647998822  4437.794658601482    1         0.17150470104855944
8424.33687299579     1317.1837284990831   1         17.749710080739185
5489.564785338993    -7159.617635863758   1         20.078791729753203
-4486.78808880072    -1885.2800875567948  1         0.6412632873110669
1339.9877962620321   -2270.3884559637863  1         0.6003183777125577
-5281.262749398066   120.23730741791402   1         38.40844735679958
10693.550424553854   3452.2776104997793   1         0.921721860356418
-2351.332920426257   -4207.300129404448   1         21.911523028574383
-2512.8229819628596  -10264.556851714078  1         20.27383869309585
3863.9506077316405   6345.825906256207    1         0.20328438562066514
-10296.52363479524   -3207.3335184932057  1         1.1650896644971138
-5878.544482484689   4734.728340062556    1         0.20345573572516928
-2547.1343832175053  -4948.823736470984   1         1.227662820075177
-4777.45076811264    7403.784133581732    1         46.87800725737708
10164.550101971892   -1453.3130117232613  1         0.8523106153816471
-1923.2615702558105  4300.967378834417    1         0.6328590218219983
-2036.3290370528648  -7063.1702663623655  1         0.3806120482164369
6535.260759834662    -8329.032992618799   1         35.364034904947616
-3718.347366992022   4938.759052208827    1         0.7600320633730195
5932.750380023268    6521.899609257052    1         1.0585580795440077
8178.2913445605645   1451.3315361853558   1         1.0806016093386894
10269.34347665036    -29.719541221005862  1         0.6501344936489597
-1968.7655840892014  2657.5793914735164   1         0.9432564166168197
1022.3750044518837   -10047.025044367922  1         0.6766184313200522
2874.062264122419    -3956.7389562759267  1         0.7647356289196617
6320.428897965751    -2407.1858713744855  1         40.11934365062398
