trucks_count 3
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9689.272184985706   2017.6796990784933   1         18.035539641029207
3514.15636274644     -4435.749106296072   1         1.120498788594609
-9005.071164506231   -1117.8041414186505  1         1.1620993456217334
-8572.668832621417   2389.7543340637494   1         0.9254314997358494
-8818.316149433937   -4814.274276687484   1         5.386015799285342
-3326.023701302003   7709.406109148038    1         0.8654767243488807
-5502.755691731386   -6233.414950666779   1         0.14542964457686847
2064.70063735947     -5460.716817766801   1         0.10139668950178682
-2119.771220568658   3017.3998078249642   1         1.093789207059773
-8519.123323659856   -1483.4485261543286  1         0.12127620595491186
10718.75593414281    2382.0202716015665   1         0.6175322464481574
-4696.7849975184545  -2085.8016364551604  1         0.8663619130745971
-6507.452894000108   -6163.971603632936   1         1.1585420888234146
-5068.764559890823   -2497.7445510250873  1         0.7794352420347797
-9779.519743797538   1764.654455259788    1         25.815762224361826
-5337.195667000059   -9148.571190049606   1         1.2440984392686718
8524.372596241095    5776.352115606035    1         0.9900700675486155
8238.732745772571    1561.1212911665698   1         0.3133699277928349
-7329.354123606058   4116.616408889495    1         22.129720914180332
-1416.3528133882126  8094.6787816561955   1         0.2468869768011784
6394.5628008394015   -5515.372707763626   1         15.167249247648723
-5008.816090658505   -6886.795883939943   1         31.044426904785077
-1969.8208493575019  -4237.005213165685   1         0.27930969915005516
3825.6457508892545   160.99693285197134   1         0.5150692336131049
-4525.8313528386925  -3833.8093832364693  1         0.9244993335634626
5837.519094487291    821.6829381924473    1         1.0836921638347385
-5616.776414093753   -1289.7305972404106  1         0.571099991141021
7200.553820209665    -166.20059652476448  1         0.5611232180123958
-323.9881765680457   3907.508534951352    1         0.9002770020563529
-1321.860784783983   12.653236554810064   1         0.8007375231956427
7859.390374394516    -4072.072087929295   1         0.8530483699707198
-346.7774348699718   8035.592631216165    1         0.7310013768912629
-1995.8824240329666  6859.820598032177    1         0.8969226433453333
-8055.5465490399765  3444.3778025852303   1         0.919703002386519
-812.1680644520925   610.2924712002409    1         1.0988404737866906
-6019.1951983703175  -3226.70317129015    1         0.78373528266356
4562.464146880885    -3858.3953200346805  1         7.618091552953233
-337.47377350497993  9246.838857978317    1         0.8564149503728883
-573.0391438595469   7836.385769196876    1         0.7079855137075484
-5888.614425336888   -4754.450098378617   1         0.9427317213014698
186.20937937340787   10013.917033193029   1         1.227249109804093
-1223.6375085323975  -5655.712630013954   1         1.0046916852668084
6215.473529466623    -2668.2660362812408  1         0.15949395683744988
120.56945055197868   9942.100163041481    1         1.1530296862720113
-4646.119393737504   5009.3676978400235   1         32.64576374136141
-3274.124974291674   -5413.317176201262   1         0.9032145299848785
5642.460107157261    3185.855987970593    1         0.621517056864569
-3441.3887598213637  1565.1133334927083   1         0.5645183596419273
-4660.21007544741    -8592.985034679978   1         0.24296261697056684
4770.991213311171    1481.3352936658089   1         0.5967462279943182
8377.07181843236     -9631.306924507831   1         0.1787920183646538
338.001003675179     -4583.4012170999     1         0.386440139918802
-1984.528212890106   -723.3247219693291   1         0.534599178495438
-6234.457579209194   -3818.640450500473   1         0.4055097531182704
9130.831096370439    873.5595614546814    1         34.511084460577
1479.2498647369628   -8467.460655635814   1         0.80111165506188
-2067.3374078616284  10146.97241058914    1         0.6520096550209371
-2501.989907076008   -9337.816846789783   1         0.20414778398320887
-21.166603831182613  3907.9773081400217   1         0.15205848960259566
-6734.498053792058   4249.16129172356     1         34.07270155061281
-6157.402017654008   -5288.109942383573   1         0.7233160793783601
-2447.635117132355   -664.5548073442897   1         0.2609420276499199
4170.276357865543    5061.66004886156     1         0.2651624356098771
-7828.460957326514   3274.843852253679    1         1.2352929213901658
-3497.875657171646   472.9908505557796    1         1.2168309251394231
4687.674113347849    -9661.671384054001   1         42.241289480799395
3622.708067751515    -6378.786154476135   1         0.688138869400404
-5275.802345002108   -5303.193842143219   1         0.6369319758642855
-6319.606039144754   -6729.1227998589175  1         0.6208869158015876
-7490.382923186099   1826.713510048298    1         0.4902430151948397
