trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6307.206717936069   -2494.3123310376145  1         46.74804506590034
5434.419018396424    8821.960020178629    1         0.5260751388648962
7651.470309791372    -3991.249864349884   1         1.0030131342095678
7796.565388479093    -4542.2459742031215  1         18.854392494309337
-481.1097502364815   -8194.328488556686   1         0.172177458062578
-8017.413057726728   6408.675428372731    1         0.2073863974523586
-5295.026972756128   438.6123520977708    1         0.38545050709826256
2273.942280924717    3347.333598854666    1         0.690273232030654
-384.30890477213296  -9452.522848087947   1         42.051783565849924
3663.935746607256    6800.933719943069    1         0.5400337085016702
6874.961136467066    993.2382907347386    1         0.4865730976485535
-1762.1233055680332  5908.161298512467    1         0.6623814937684958
-7930.132390746066   356.7052470708817    1         0.574463604924904
-8855.611159545297   781.9514213194761    1         0.8168834150090026
-2150.6483163468547  445.63870915321274   1         1.1498706372224072
-10477.729125700716  15676.184166751013   1         3.4617933113860535
-1678.5152846440167  -4069.8717709895186  1         1.2132825098405324
-6557.842833859508   -4212.8755312160865  1         14.210414334567817
-1071.9316472024125  -10699.969010370258  1         0.19278363455250103
1779.29778167838     3099.3206793673003   1         1.0340719032654466
10166.578734751978   205.63341695830297   1         0.6075401498882135
8379.544621231036    1774.4311732321237   1         22.46779033209823
788.7453084783505    -2922.0223350578035  1         28.75008211230696
-2055.2177010577357  3970.1861561175983   1         0.8223941586255268
3376.7937994158215   9708.98846730017     1         1.07127692534282
-4690.316339345742   8747.092366267254    1         35.13785790931124
8109.985778604957    3620.666190985316    1         0.6366184994724943
1894.1782116166646   -4331.075864761814   1         12.101355406671397
-7696.979444599129   -4216.524591433724   1         0.7595955294973658
8681.9524936376      -4094.295807969487   1         37.17793732756855
4442.44784018744     3804.486079179078    1         0.7968405962778287
-7504.692359793583   -2787.34293306427    1         0.9596135985347144
1966.3060260078598   8661.912184496365    1         0.2506550470856499
-4468.676114760099   8089.934664356413    1         0.213015760223771
-8689.778106890775   3304.2693752242485   1         0.34729534433424036
-7469.035914872046   -2796.5023324787     1         3.863561349804258
4792.039891894439    -4080.282564071345   1         39.32785622165595
8046.685080512719    -6267.404206528401   1         1.08775792072758
-6399.677175233406   -6626.241802669482   1         1.089684570243441
-7113.7181568119795  -7666.252913869861   1         0.7664701186140414
-7438.687509960611   -2598.1947968850873  1         5.8133186116352125
4807.822309046381    -2828.15226573523    1         6.46401266617995
4713.837962546343    2235.068113007098    1         1.282031216025155
-3887.934462317394   4769.655498657836    1         0.33304149254810866
9689.65728677782     -2795.541742539881   1         0.8731682366845387
-10305.90501138856   3674.045047402465    1         0.3306884679274452
4668.971738099224    7658.408429170396    1         1.241670183779464
4270.10066234569     -4425.922291699209   1         0.18338605889040133
-12419.343501802476  -11085.301073216062  1         0.8429944167099115
8788.579207289928    -13356.416759699747  1         0.15175741939823242
10491.602198306253   1426.0554877810498   1         1.1039348572534162
-1168.6770995510724  -2453.555921386097   1         0.6737859264154565
-2152.431928513757   2893.2097882051753   1         0.46075394141078374
-4247.673963018617   4423.278729168416    1         0.5790832806575029
955.1022266637015    5856.521002130259    1         0.9785105498275425
-8092.524311142394   -4241.6927953539425  1         26.204826425210143
-9685.31179896597    2285.392281748487    1         0.7660597492849954
-2299.397661378849   -7705.400653192801   1         1.1132765090416679
-315.17824001171573  -6476.791996336562   1         27.37464277553449
-4552.452721121571   -1350.1555165001157  1         0.4913964163421558
2969.426140359228    10513.338364833347   1         0.36390686466117184
-9774.970170461915   -3310.733347921044   1         0.9157183974361768
-4910.937744585875   4100.559075150241    1         42.59938266174357
-2932.661184413891   -9149.622483784147   1         11.298477030081674
-2281.652497311711   7446.786808822704    1         0.951319586535759
-7568.067299413631   6192.917478724201    1         1.1357432224461792
-405.2881009041526   -2676.6764632215722  1         0.3382085883424919
4644.423441853359    7741.349369773869    1         0.43285395036726604
-8277.45720246454    744.0750650442322    1         0.9872948339139231
2060.3437234684334   -9007.840371246943   1         21.736478789284195
-8657.893144166035   2861.801284533147    1         0.794221421092975
-3673.76840254271    2112.2504990169678   1         0.9593467255925257
-5908.467244081567   -25.622058865730082  1         0.5150671167826317
2961.6183448690563   -4908.185167172746   1         0.21198121700717776
-5150.123177183747   153.31858394195044   1         0.7946185941130993
6425.926949559458    3118.7823423546106   1         0.8932224952672333
-3676.2377970077305  -7050.711679578222   1         1.0618926079603372
-16268.188867696479  1876.8788144709288   1         1.2210057952562938
1776.8123589724798   5606.430961663331    1         13.1830048495622
1131.337390142387    -10757.992452186192  1         0.8649763472005387
469.1148944818917    6699.120508010697    1         0.16019243215158285
2591.115323914374    -9071.456111621115   1         14.36832692196275
6129.299894815237    -4664.755720208535   1         0.9919246934234928
-6922.416169187592   1807.1525402075463   1         15.50699774681808
-6540.967559946588   12745.366066788869   1         38.57867533066965
-1357.0041905624958  -10393.329444554676  1         0.9533379670716436
-166.23771921193338  -8561.834353716571   1         0.15724225853811988
-8699.547020718892   1462.193494037519    1         0.9503539846171446
