trucks_count 4
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-54.01642422363996   -4543.764900135341   1         1.0553719312330578
631.8707409176355    -8921.402398224895   1         0.21380881036522742
89.58647010142803    5290.548422167858    1         1.2374639160471312
2305.7507865917146   -4500.250075223768   1         0.8370430643561728
-9066.188438420242   -7974.8806045423225  1         46.80519856840422
-2790.5369555292896  -9802.685036393197   1         0.5936714324673558
6998.945149305147    -7159.976756544056   1         0.12885441004958328
-4435.4325986802505  2316.8278642443056   1         1.026699878130578
-1554.0017947443355  610.2496410912872    1         0.6252000595354286
-3751.7391623098383  9696.746790278692    1         31.327339146024023
-7042.295955230702   5906.3707489999215   1         0.5496965095306747
2757.6488301398795   -7299.4666914456775  1         4.106019883346437
4994.552631173905    -1961.9388796895382  1         0.7195530081869858
2516.640369763391    6709.5327572896695   1         1.2094670869782909
6663.955609523875    -3260.3852602579577  1         0.8683319511202034
3605.262495227637    -9536.118013777834   1         44.81315239041936
9572.06266768809     1365.4530126547359   1         0.8682682771014272
-3079.70916404012    10237.445042703795   1         29.701183283094082
-7055.706242853255   -7380.320987140433   1         0.40809990944546093
-244.06792961045923  -7852.573095845827   1         0.5066610705930029
-7528.871724222542   474.8566533256459    1         0.9236740185676114
6153.337794947285    -1053.8419453645329  1         25.5446168159275
-1729.835070227043   3440.8941277135254   1         22.433031379283378
-729.2980050080198   8312.801424970829    1         0.5179987898880164
1303.1803966649463   -10384.787538681632  1         0.3659509098162471
7401.28853894193     6659.163275009285    1         1.1982112181324927
10774.292873779164   1078.188057861476    1         15.67679597004646
986.7306630262567    -7884.856734292223   1         0.9440132578482822
-6059.315895198871   -1252.9156547989528  1         14.766617781978496
-1657.2329388771468  -8132.043736887435   1         6.884487446822781
7612.975576123368    6298.643710727437    1         0.2659405347698258
-3012.458287474706   -3471.0691080394604  1         1.0344768249899465
-3856.44048761386    3367.6695575745243   1         0.23885544618313592
-4940.371488666058   4735.6371937267895   1         0.9214094043416023
1938.844659940821    -2071.7160803569045  1         1.0075913498280415
1853.4959266744547   9206.155286073286    1         0.8219127898319208
-13.57806303183426   4228.458113169566    1         0.30238558345956057
3384.5670945414768   2512.7890327950627   1         0.7196297118205468
-284.8888971553417   6762.6807463494415   1         1.2258022504322825
4686.903436822907    -1033.7962050860942  1         0.25576499274002085
-10589.589635043394  -4706.368504037018   1         0.2158465346576895
1952.3544380115904   -4762.239806172869   1         0.3495607574769515
-4562.955856453341   4206.541923544668    1         0.5657292933837355
-6007.30091408784    -6718.537413805076   1         0.3227427706926508
-5847.843267225519   -7537.483959632778   1         0.8583872526677462
2760.4649109597494   -6511.223597621314   1         0.5850667892128553
7152.138804651098    -10227.89511531169   1         0.43768947673079606
747.1632546907675    -4542.447847461842   1         0.17856124465296036
-9187.649760313485   -1712.3178265781212  1         0.2613827378312925
10155.489218371622   4027.1084097339826   1         0.9317984921860399
-6973.621308484064   -2175.3355133201726  1         40.03779256025162
6792.568638252075    -273.25229089299086  1         26.69685183209808
-2895.461508260757   -556.7992992313154   1         0.3586188027680607
-5027.925803301992   8901.914081289364    1         7.07789609671875
8749.842308486257    4932.8642377627875   1         0.500487702941183
10328.19104042103    218.6979893535556    1         1.1630588259936123
-9186.982748434973   1543.5569750039974   1         0.8566860786426248
-2780.2342621048183  -6561.94669835885    1         4.64158284196818
8546.240912981331    298.01954307305823   1         0.10908385550809291
-9417.723687990177   5386.269768799108    1         1.085758056367828
3210.602937846537    -9763.988721696001   1         1.1209486189574038
5127.9511696167765   -1519.7035888131943  1         1.0963417940577378
6830.967732974006    -7752.06323546225    1         10.800683521636692
2878.406017202611    3653.331786507786    1         0.1550238040842914
2636.091667107544    -7967.018893338356   1         0.31729400540664765
-1232.0904810702862  -3616.822729470099   1         0.4569721482135375
9233.590249195528    -2494.8468271745733  1         17.698583525541157
-6793.105462262538   -4136.529397993378   1         0.6674203420074792
-1350.6905293040497  2060.8218542986824   1         9.611380324236748
-340.2311013656054   5218.06316125866     1         0.8159085235458675
-6746.825063011852   -6655.739742748078   1         10.310194293225063
9372.940837413034    3495.1235340789412   1         0.43422183474691445
2196.981631064682    -5986.1920493849075  1         1.181369707265255
-1155.0017148265074  -4621.1373451547115  1         0.9553687146562174
3331.6217182077035   -5800.048416747594   1         0.13476085271772525
-11.931395125504618  -1072.96903102254    1         28.771665902385212
-384.87511781015843  -8531.59620328922    1         1.4309260946400337
-5205.9864353267385  5391.125560031938    1         0.8061891217351295
-7973.734530148291   -890.225739681746    1         0.9025507998748142
