trucks_count 4
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1598.4206406132057   7936.045233919438    1         0.6972398402042147
4105.995698271863    -7199.619254058124   1         26.71980184676634
-2825.614606121037   -7711.3419287441075  1         0.2904505651578694
-7338.739931399063   11947.790493356699   1         0.5339958968948162
-8087.935078965721   5500.852646106603    1         33.332082280538636
-506.32156471164336  7871.642278134273    1         0.5685229765968223
-4078.9767727358326  4473.337120593049    1         0.6079531196649517
8170.245432983427    2178.6000329450253   1         0.6773393755748457
-9739.288899557909   3541.1303401008377   1         1.0004695086549602
-1132.8684136266788  -4755.094254855643   1         28.54656916451618
7806.381219310924    4709.981760281242    1         10.720467770791267
-13283.545267863306  12024.392812892189   1         1.101134505731623
-5162.878070654328   3646.2225379665556   1         0.25926168920556997
8911.240372417778    -1385.8191009318223  1         0.10649912655972697
6457.511306843236    -7535.575563226362   1         1.0923028522088154
-9892.4753126661     915.7458116546493    1         1.1648107029242856
-369.3310937435897   -2749.4353590416617  1         0.6459226169548347
7743.9646170464      -4460.505146965224   1         12.288550360574536
-10234.327819869559  2023.9513516036366   1         0.522227955555447
8460.650251396943    728.8126378041493    1         0.6084177290684212
8275.208276369633    11681.058936706102   1         3.7822472857533365
8881.207816875329    -12.091466726388807  1         14.292847203629321
1781.4451853598416   -8459.723831323796   1         0.9776973004353451
4695.435406843115    -7693.368427394542   1         0.9444852429313213
-5332.198175820414   699.2994845915836    1         0.32355511628062206
-4768.992028722242   -1319.338644444157   1         0.3396063586680579
-1541.8918303286714  -8645.752720688008   1         40.60313328177389
-8280.230105743245   -3467.1812204451     1         0.5134920830841738
5652.351327407571    -1550.85854616999    1         0.39817107556929177
8010.552279559168    -3871.4383758108106  1         12.873067790709799
329.48994097057175   -356.2480152466002   1         0.47823182587095303
8284.778956201544    -2506.918817052717   1         0.3897920687656129
-12030.080642839963  -8905.2153577958     1         41.98317448563506
-11053.264085964569  -11037.567742106523  1         1.144693048954012
-4108.254864138046   -5849.922806323074   1         0.10392470851570865
-1045.4214413498153  -1298.0828508190439  1         0.976140708557222
9567.386254750314    -4556.111328203597   1         0.6296013708996416
50.064253512383935   6433.481836531217    1         0.7543950855179343
3069.7677212313874   3439.0833270554226   1         0.5763666657960407
4019.3810026077904   5208.651229772294    1         28.1426763389142
727.3711552553428    -2320.0408707433626  1         0.784300575169771
-1519.2023351453888  -5097.94267997165    1         0.6389231712772856
-1428.62761613132    6267.162805281031    1         0.6579273713928696
7594.713928333355    -5449.417460651432   1         12.941382199776106
1599.3967857946393   -5200.4029852486165  1         0.7141086399605924
7706.8806644816095   -775.871558233175    1         0.654966358762949
-7918.672347243248   -8851.354570435016   1         47.30444925280727
-3355.0043757895883  -3750.1262065528545  1         1.0742526762239737
-507.4325154044849   8060.589345303706    1         0.41573674550012807
-8203.515400516175   6061.857663943709    1         0.9707022271530367
2300.948658357359    -5413.8113580597055  1         0.10097496794890089
-7758.932652309682   -2792.8759335042905  1         0.663900343221502
5707.187161528849    -8419.10248647844    1         8.791289738991445
2350.0869088887393   9796.705958838576    1         0.509326934740491
7887.112684944515    5518.795301862873    1         0.6476910151062846
-7554.719068912731   6062.957557455477    1         0.27685333855015576
3230.0745890332037   5504.619402587028    1         0.1193781671121593
6582.285501123212    -3402.5906144695186  1         0.7287764884150257
-5537.813199487924   2348.864014432618    1         0.737597469732187
-5133.040186696526   -7412.6459913805265  1         0.18867517223928224
7263.2486489737375   4697.809543148067    1         0.668975782096973
2941.1245525408476   7663.9164009925535   1         0.3296344763054919
3859.137131341239    1797.8659043395514   1         0.7469986642225477
-245.0715696110145   -9393.695799383353   1         0.6078306139361936
-9317.486206204592   -4856.474789469236   1         0.5160595917198743
-7633.857094652956   -7279.05729216813    1         0.8301050689975545
7342.113463260584    -4182.744597627742   1         0.703239202935906
-4550.338851554988   6630.76570874095     1         0.48853713182751013
13156.594466721615   14598.339521098927   1         19.319063273659008
10597.303086573358   -2135.614188935868   1         1.1450482767890497
-3398.4846748901405  -1907.1940526965761  1         0.10592775123048073
2381.7104398149304   1497.237167453963    1         6.82718397954027
6850.326894934193    -38.87507094817847   1         0.837394755820946
-4109.441750329261   5316.892614045264    1         0.4590678739513375
-10208.451994074288  -3508.551433342588   1         1.024792910266222
6811.481994666656    4833.8083674944855   1         0.9337908503589912
4536.496355716553    -445.0462289271348   1         5.326538374325191
-11463.447676028596  1434.1202014355204   1         0.263396056090606
2747.197343962349    -5542.664466442588   1         35.36292318012902
3354.6701144350154   2228.056673436914    1         0.9095561047037708
-7741.5962952377495  -3972.208398990988   1         0.4335182503128273
-1507.371448272242   10818.67418457765    1         48.736267516163835
3024.026093489474    4422.425481350338    1         1.0288304576305054
