trucks_count 4
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-190.8764362940731   3275.8166759690394   1         48.33431243734761
-10444.477432012     -1907.2460083525955  1         0.5631752268159312
1327.4194260957324   5005.168352017968    1         43.893421736082054
10236.097399022587   2296.3941739658253   1         35.71647676635157
-1651.0853913835672  6690.303337049511    1         0.8233571738562351
9690.7461279057      -4707.072778822393   1         2.1804642879373937
9132.390894581791    1728.9380629026796   1         0.3510187778590639
4596.067561393649    -12370.810674792396  1         0.3896885999261428
451.6291840054081    1415.3346739373594   1         0.6863658898496163
9070.712776380551    -4893.256643030575   1         0.5947201184588313
-8022.864498512022   1071.7466773587041   1         0.8640082395046876
3393.2600091985305   4723.598314831706    1         1.1328434842092745
7976.9986433966815   -2534.8310725592355  1         22.453086508370827
-7304.545705362602   -3219.814529564891   1         1.0231219457969432
-8174.615928723269   1945.7302007616688   1         0.5753289972629146
-6138.882805175362   6454.818058784645    1         0.4394388588826025
-2732.374592234328   -9295.56384058448    1         36.363983724414425
-2288.4249998251007  -7483.2076286238     1         0.323626316273086
3818.301229661456    -4824.070280251282   1         0.4873897097508032
-4045.0175802247572  9641.643174738472    1         1.1652841684373485
-7798.089698042144   5718.434779554199    1         9.064297664182792
-7245.704161053511   5358.663778825195    1         0.23796303933330637
-2832.550430863139   -9114.52656038386    1         1.0449125302513815
906.839407950626     2355.007465127809    1         0.3335501191059313
-4307.138935828004   3881.424738957946    1         0.3552452043435079
8342.844878235774    -5209.469363096323   1         1.1654620250443477
2213.8042733700017   -7924.528480802306   1         0.13310805534037498
-5963.693335348857   5088.278905597095    1         0.7642650689537106
11064.357427074212   -11673.274837956771  1         10.221110608152793
2782.6245634609395   -6713.946249602867   1         0.5787246019308357
-1298.0909222868934  3393.770747919737    1         0.5011640973754304
594.6553395607546    -2669.804643640628   1         0.9126161509759153
1670.9089479171657   -9828.954740943014   1         0.14604148330227298
-5017.720568029026   5056.446151346985    1         12.146112481469938
-8187.381471823599   2767.716195107809    1         0.3806209363357397
3800.833391226743    -540.1935208012677   1         0.8401326747018387
-4166.257133056379   3017.9137934549344   1         0.42011402973897727
-4068.9879986232286  6574.344319243008    1         0.5923231932741725
-2750.5651137683167  -5694.325467037563   1         0.9084955722478907
-4926.456269575389   2945.379310506253    1         0.3967188145792231
7945.040973681135    7395.96386687802     1         35.46979047590389
1994.6393597743065   5013.80744253388     1         0.36880523570966817
3146.8887278565576   -9128.435068891562   1         1.0302100245154582
8044.0036558139855   -4284.831106770904   1         0.5765088983878405
10448.13637127373    -2884.091397352685   1         0.4262859244970729
-10347.308039913345  3259.2215372406627   1         0.8088078979433828
5929.414006090762    -7735.965645991451   1         0.4184416866842702
9901.448653741843    9815.270774530394    1         23.122035710858615
2248.535704067699    11064.631676944437   1         0.49894675926830667
-7631.260534865131   9743.061950169662    1         0.2939165945704622
4439.068625041567    2357.096576083795    1         0.9323871219587111
164.91562748278193   -2005.0981240989136  1         1.0663017749426902
-7249.374215435646   -15270.06895238956   1         46.32259224004593
789.4738855786253    -2224.9665049091764  1         0.7488057825201615
6207.436003092747    2569.1627131465975   1         0.24620885343811816
8739.694435252079    6327.173081777458    1         1.197197473293091
7895.405496635687    -5696.432632499066   1         0.23699726417458541
7638.815469952519    4405.961108301644    1         1.1645400212712858
-6438.741078653301   -1964.1951136847342  1         1.0183737964111488
-2826.3054621530846  -4879.3111963024     1         6.0999781556759425
-118.07806801059364  4642.995183365314    1         0.8432982792509401
459.5417135447947    -942.1679470388344   1         0.9407979122858975
-8135.111577695961   -1109.8301518107078  1         0.14204841511034233
2941.6727728950827   -10078.90512424697   1         0.3237960821958057
-3337.396585906865   -2129.327584969809   1         1.1535443124995188
-5674.487828820212   -8190.508865029554   1         1.0610581252528575
-2892.612571233515   -10042.138469378857  1         0.534531312752396
-6883.4269601039305  -10370.161311099966  1         22.20979995507162
2961.7797981565864   -1353.006848164899   1         0.5428803750258292
726.9290970690524    -1721.176680426757   1         5.842881942001952
-1460.2096948521141  -8668.372928675912   1         0.7781845829810039
-6899.382610573942   -3675.286960003201   1         1.073992833688218
-5904.8914509771075  -1347.2014076734122  1         0.6874092264028644
492.903898481698     12337.51966083014    1         1.1363515961590802
6054.258319948002    5871.556025655827    1         0.7031374238722145
-2455.5555463459114  -1951.0049706938955  1         0.6738845692129716
1702.8894013503286   2119.274346774069    1         0.872627091612281
3178.3559870630284   -1508.426127531527   1         0.9517401390124715
-6108.296210360303   3564.402088783554    1         0.17769568663684798
-2332.1176896807956  -14501.306052531283  1         1.0273391818761077
-4077.9341278461793  -151.6976026887038   1         0.8475668984355513
-2577.3953240630576  -5868.376707022168   1         0.2511130405387688
-369.89850491048674  11676.629848020251   1         20.89956658912604
11372.228762060278   -12587.480968114804  1         0.7183443484397569
67.13600915777066    9781.601547396242    1         0.48555584048975087
-3574.4703138989994  -194.02966430760193  1         0.9047994652231637
-6383.685382148859   7512.626496526069    1         0.3999512946468644
-8238.675441701653   -1049.314395461091   1         0.2623418018684949
2973.5695157599025   3816.810373983049    1         0.32821433174212267
2161.804024580213    -11582.937898944238  1         9.04916195093853
11024.088394296998   -3145.6779575852597  1         0.2786274523053771
