trucks_count 5
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1384.858854026263    -4185.953481725041   1         0.39853714656493633
-6345.985525726369   2741.435815887866    1         0.1745448809202954
7978.008731804812    358.5403476388637    1         0.9038184212835656
2523.1082909530796   -5947.250537159381   1         0.9677286418210227
2769.233199648507    -4656.765300815497   1         0.764669907058311
7495.464973104823    -5483.630265429661   1         5.857770744595854
-252.17279529716333  9922.433205016918    1         0.4500444953366708
1603.5958105791572   -1567.852852146267   1         2.403765884732692
-610.177608861535    -2528.9028184328304  1         0.8854885561600119
4265.4516673376565   -3285.4199755823556  1         0.6671617387191671
-5018.373861083865   -10100.19287650588   1         11.486857751778473
-9148.058722501843   -1623.5574395612732  1         4.448407822606663
-5294.701469456506   6902.633326135955    1         0.7229628423026314
8896.868118252058    6073.837171006895    1         0.32726520393715663
-5475.370597045149   10072.615627670457   1         12.540821848720999
-52.40874005904516   329.1219382134441    1         1.0774445728232882
5183.607903183278    -3471.519826512148   1         0.14927325288289905
-4185.570189221051   -8402.229785503716   1         0.3034791858149857
-6678.881237691281   5079.020770334943    1         0.1644137729301205
-4669.01215124562    -7614.7805089765025  1         23.08376981825195
-6734.870924253043   -6818.813865616498   1         1.0561359534061538
-4604.033944346209   -8934.469100503253   1         1.0715200376047087
3721.4027577558013   -3809.406002359278   1         1.180124857883417
-2337.1314357234696  10046.777846772828   1         0.42544753478821584
6552.751225506833    5316.019068789996    1         12.90431886903177
-3640.2071195845388  -2097.6681946525464  1         11.653398328874724
-587.7722645646676   4458.748660361385    1         0.5848814831866143
-3129.653931314068   5958.229638747654    1         1.0773194330997176
-2126.629968098776   2810.2625209267644   1         0.4058323944479162
2118.8388750913227   -9760.801681736939   1         32.453265088853044
816.6400702378808    -9296.326474965526   1         0.3166524185383055
-5615.3965249872435  -7011.485451839105   1         0.2966974977845028
-1931.7846369290316  -5009.362628446172   1         1.0649456815607203
-7020.26625635143    -7162.800990831212   1         0.342432415247073
-8797.276362103317   6134.2251300242415   1         0.18833343126592508
421.7985508269425    5105.497118108529    1         1.171557521832491
9695.281466743276    1858.8534068934987   1         0.9473725418648257
5817.926958544142    -7838.798340913742   1         0.328060061341224
-1357.8307223655224  -2195.8956639615667  1         0.1998055739315429
7193.459614029062    2684.9900817214507   1         0.3393330449193376
3171.120957350672    1320.4252993710538   1         0.788208369547593
2926.2011560163737   -1023.7987469408713  1         9.21540837587586
-8910.820679766168   6352.285473758588    1         0.36552214408762884
-8952.813093915365   1624.4999554534697   1         9.565303955781783
-484.84865951538245  -959.1859148154093   1         11.600311114963462
-10317.036957351502  -1980.0163235458838  1         0.6498519557005238
2649.269729180198    3458.3891294547793   1         0.765620236741877
224.74535774861323   -1131.0091198629243  1         0.6915221294016064
-8318.429907858017   854.1107209166519    1         0.7750560900391913
6966.235524484524    -1562.1216494707523  1         0.15704685071096136
6539.229480883957    -5788.557612514549   1         27.9921724620944
6724.382652676482    -10084.767824299883  1         0.9062668604070736
-6218.288874945211   7164.490486591641    1         0.7051257223404835
-9625.32035361421    602.9200729288561    1         0.6359172665970552
-2407.967489318018   9486.565302310977    1         0.40452550404168164
7652.43691309062     -3760.4254533566477  1         44.89134703993925
2395.3616451484513   -1145.9130957684335  1         0.40388249177849056
-2006.3411983491312  -5613.2636249919415  1         0.4552602880250527
-939.4924703917453   7502.261346993333    1         0.2869435342359645
1644.8857094858713   -8575.094942701173   1         0.7312667638343225
-7849.39595700392    3044.639230049592    1         0.15321112892409164
-7392.797158833502   -6766.943904364868   1         0.3227639930096682
-7219.957962747343   2613.0592100837353   1         1.0016048351358997
-1389.3504393466737  -7653.280100790299   1         1.0400084731757504
9569.824757406948    1063.484182873526    1         1.2284884779257974
3939.1734116001094   6833.912507211224    1         0.36252372329892346
4583.656374697342    -3770.8640157397776  1         0.4322584643150976
2228.948013587031    -7475.948953657805   1         0.7921436532755297
-1243.8874913476393  6730.832198553656    1         32.177883238330395
8827.856506061447    38.91325099254874    1         42.47625498014208
3271.5027057391717   -8721.44423080858    1         1.2437796190678871
-6803.959752689303   3557.82706450237     1         12.67912171789606
3667.17404087867     9410.188919265613    1         0.9400499742756538
7274.477145609023    6713.474122802538    1         0.6286719175483104
984.311506553855     6884.341696472558    1         0.17490208492358955
1996.1447059656982   -7182.832263783471   1         1.2317130859287966
-7241.865091936293   -7564.3036043748325  1         0.6321705221808589
5190.873023693992    499.2202945567684    1         29.65915514757952
1387.2217506862753   -1664.147123119037   1         0.5040200318680285
5789.496879388644    6431.00786829719     1         27.666125097736042
-1308.9738020814689  -8542.432937568617   1         1.1330630149234202
7965.90956955057     -1498.89741485254    1         1.239176860656229
7827.773206344509    3541.715336241823    1         0.7401233292414262
-8526.938812147344   -3275.1993468604906  1         0.6236695685454998
-6714.366221006388   -4766.960654822784   1         16.33435588646109
-9772.222456291624   5174.87961311055     1         43.35066036359322
-5141.601830407091   -153.56370087777216  1         0.7642014374321779
8206.51391190989     -2140.77458722146    1         13.635157687925327
10558.87463685758    1407.3966760407022   1         42.76728427179807
2078.239075749866    -9639.884108671731   1         0.49307414924019544
-440.9145243310492   -10558.483210861312  1         0.354186828637025
-3687.547660773377   2800.069589858995    1         0.6244298230172929
2347.679003374933    -6922.081000839516   1         44.18221226022467
-1101.0173545495106  -6511.65342812697    1         0.5786667063628816
5542.309761099123    -9669.223329026343   1         37.79056003526709
175.9108708220665    8204.725949691863    1         1.786539846016281
3874.565231142674    -3060.4787148616538  1         0.3752304129405074
