trucks_count 4
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3855.134906803826    -853.4955897977459   1         1.015503673087812
5356.393304378259    -792.4525626789808   1         1.2192675427487674
-1920.8091776884241  -4898.838414114021   1         47.273623180806574
2246.1450028949102   -3356.902354862163   1         0.9651615661590219
-2722.535329837255   2025.7047563916578   1         0.47680312572312655
1481.4511840338373   2534.5303649533366   1         1.1989918878617798
2286.1732818038154   -5170.153267702555   1         0.8900420829153077
-4458.697178053872   4268.542149805096    1         0.3085186515833893
217.97634410599457   3287.4321316536075   1         0.5501919476775122
-2820.4231380984647  2024.4419370840976   1         0.6945804592955214
5367.120685392976    4591.668336893397    1         0.3653470620825291
-1228.4582138098822  1167.522882492336    1         1.2233989417981677
1268.9249216147327   -4038.402591717213   1         0.9864548069414799
4443.597056809422    3424.4841467214264   1         0.8164372151346609
4113.771469363293    2847.5106076593866   1         0.4690345133984144
-375.5066617649034   5356.195910425017    1         40.85288892789977
-333.2236408322184   3038.0117244161797   1         0.34842672245979844
5389.726544788644    -1697.092705290207   1         0.8841570341526558
655.203086460067     -1865.5912854141513  1         47.28506835920872
980.5170533847423    -4120.348984585022   1         0.8088217242700215
2898.035737467211    -4229.98225302323    1         0.6291857945485428
1296.1383539614799   -4453.662503399092   1         0.14959247176997154
-4438.497052758672   -3972.1422275398168  1         1.0709035489975984
-5340.678923205087   -4755.331460202601   1         31.313792418149912
2279.872295404162    1001.2085588983252   1         4.894139323139506
3369.900204208255    4686.889465560672    1         1.0905846482876134
2082.634742946553    2708.5601321845998   1         1.0838034041833406
-1598.1118714883867  2772.9929027848634   1         0.9184859929750468
1441.6672005841817   -262.9958558441843   1         0.5125257115614557
-1913.7983313348868  2215.8290059686205   1         0.6783781866652343
4905.702843937209    -1003.5874808609756  1         13.46295848049557
-1571.9765591172686  1492.0847316982308   1         1.139402739228478
-5310.730794936556   547.8649573243141    1         1.6818115296109184
-881.0252045857105   -2012.9526257934517  1         0.9075025914740937
3113.5348718965383   5138.1673086202645   1         0.9364791972510043
2998.2644012109104   4368.176135885518    1         0.3308588535693582
5254.889265554229    1492.7390237776146   1         46.886162633069375
4034.6722983288364   -2546.175705390131   1         11.28399509990708
937.1094790122288    841.5981128104688    1         36.81075032431134
305.01376710181023   1633.578303053175    1         1.0736574294403167
2778.0569002269904   -1361.542656659191   1         0.38721035375401747
1896.7422391100079   603.7527438202416    1         1.1116006584792233
-3969.8658892696153  1435.3106893139966   1         0.6571148527790204
4482.8999334443715   -3748.3019848574536  1         0.6525964965047008
2802.3614153786057   2498.2666504710105   1         1.1263070704260958
-5075.03912089142    4526.999644476674    1         23.872890807285216
-3313.2747781049325  -3283.711798651893   1         1.1990692701395698
-647.1964464826777   3527.631510165736    1         0.44241312879196004
2500.7287852320214   4065.487149950876    1         0.42259867813742513
-2961.599907205877   5067.011198193576    1         0.4846427137423659
3164.0748218359213   -1856.7660143024411  1         1.1200315543465906
1702.6370094072154   4777.49278197027     1         0.32115738779174574
1452.1236246370013   -2179.8956719113385  1         48.28540589564359
3554.849042579381    3324.0559250439774   1         0.2047660790810889
4058.8764267690276   2662.372573405222    1         0.2426542493912358
5155.244939654929    -2775.594338762271   1         0.461237266689407
3175.745283711549    -4287.756550794223   1         1.1205028052787325
-592.9806273476615   -4954.055946146965   1         0.3264855351698655
-151.92803708639897  2890.3224120620757   1         0.5919106336191958
-967.0564347599035   3370.4941776242244   1         0.6314760107977013
3922.3942568197344   -3447.368953194759   1         0.21874916056363597
3576.22590158523     4590.226732929316    1         0.3756778438905295
-1388.2144316326812  3619.861913240888    1         22.441772702555493
4340.663216645478    -4474.969121136698   1         9.802824429416917
925.1648070984012    -603.3734745256507   1         0.7409731255985301
5265.521983819495    3071.501604834062    1         0.771679666827385
-4094.1306315779557  3031.245519720087    1         4.588707332968369
-1374.355918547497   3336.169219199249    1         0.8926271734328486
-2159.6431501902935  -1343.7356302342412  1         0.4398718467200097
-2759.707734459938   -102.76056304349048  1         0.5791068895785961
5148.167135740937    -1355.6265336970046  1         16.603258634797157
-3679.401399432161   -2426.8095377186646  1         0.24214392278699987
-4882.5053409021975  -4310.815105841276   1         38.88851690450541
4524.692000998369    -2830.3426536354423  1         1.0775462916374812
2438.498980319632    3122.3920023501105   1         0.47689333793391375
4748.458563405153    -2034.7191491149824  1         0.6785632588617211
170.53886644655958   -5103.517263687486   1         1.0432114840423452
-4289.984994409742   4666.4258057509      1         0.5864436588638337
-3145.5922693999228  1142.3120634572726   1         0.7594073241812858
3951.590256240316    -5425.472810754396   1         0.23264789875062708
-5393.323713468106   -2311.9178016137275  1         0.27181380910379327
4633.143688449328    -4159.206550759189   1         0.5902068221761668
-4850.670749025506   -640.8627081031374   1         0.32724417540093254
-4959.446873325053   -1282.3478773325717  1         1.1548739228355207
-4916.694784299479   4020.8594244343267   1         15.735310337441488
5370.883015333933    119.10691622270802   1         32.20000083948308
-863.1657094198305   4260.304478093197    1         0.6940029679123869
-4203.4162570973485  -3231.138920118017   1         0.8882089222172662
-331.66090058290615  -3005.976900644807   1         0.3415957134339881
