trucks_count 6
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8346.862953117352   3442.5675806240747   1         0.6997018188966699
5347.368693766408    2068.498855013506    1         1.125657252457997
3973.016624020689    -8098.6931634967     1         0.23161305338896568
4409.665735557594    -2904.6074385558986  1         0.9537522734010871
-421.8496327333326   9626.644438140042    1         0.7350165273187477
-3183.837428264118   11769.535515048934   1         0.11518032937469935
-10093.757417944442  9547.778159132748    1         19.931005858737
6503.213001238266    11388.907062959544   1         0.22301857761842475
4902.866274507159    -3465.6074318830147  1         15.79630865213369
-7523.974729962003   -1866.593415789106   1         0.26743165250015577
2831.473901400282    3186.2996860246635   1         0.8143176995908473
-8187.020043632061   1371.0978777509285   1         0.7834430129100537
-4295.031618134639   7271.809416110134    1         0.15598374664359055
-5533.904011385546   1598.656391498708    1         0.7503114800456245
1956.7550737877052   2149.904466466427    1         0.9851154848516412
5339.606720117159    -6977.451938436692   1         0.3371912058969113
-3603.0108938916596  -3030.60189225432    1         0.46681798235083793
5167.5100180777      -6343.272824029849   1         0.8781324306414503
4308.935538039825    4801.316459064346    1         0.5793748026808789
16477.418200607477   -6583.134528702871   1         0.44599683804225865
-10933.05397641955   -325.37956322598427  1         0.3781504439857144
-5802.913996093455   3381.436571362719    1         0.48604766539098654
-8709.811795868962   2753.1574489252575   1         1.182565703771411
-1827.928429114364   -10798.407773391456  1         0.9660594865401243
2242.2427219770784   -10604.557779889612  1         0.6523039456698483
4726.714820654126    -523.0498124344099   1         0.7385559159658421
-969.6896964904676   -4454.808998200651   1         1.14121173211796
-10111.663575321449  -573.9396179636832   1         0.7753919120233108
5991.901056921595    6768.707832599491    1         44.55630203261394
2143.3251704283907   -8907.253387526722   1         0.5811122975600979
7787.737905459413    -6089.214302115767   1         0.3336903646591506
204.43341421130776   -5448.346337220082   1         0.7691406695165683
-7020.100435632719   -14460.655070366613  1         0.8508803141403002
-840.4572967220289   -5747.640235871813   1         0.37447368617087917
-202.9331243430388   -9866.193005078125   1         26.12965442936518
6581.735720923465    1341.3317711051325   1         0.5979324957088548
-3906.1681151487937  8332.55186571861     1         0.29871151080158465
-2807.9784403612     9036.60054020772     1         0.9333091201151825
-2493.4304355221034  -4318.581800992507   1         1.0457254719910232
5313.652625809129    15429.700371990286   1         0.6848442108589867
-9719.706714979175   -5965.590918932059   1         0.39551112300235325
-1682.4939386946626  3359.778794610307    1         35.23357443976502
-3651.2120099690032  9431.742989971212    1         1.2059303999642612
17332.357564907274   9376.408306563026    1         0.6655987566213379
1248.0764966392685   -7584.861692943066   1         0.2812324476722531
3358.5455200831134   4187.903884451569    1         1.0344030412051695
-191.61518732947104  6147.892721982203    1         0.257279881385935
-4067.2542135035915  -5062.163729100966   1         0.1081138071309969
4960.389698483006    -5834.79201016971    1         0.4274768491295081
-2229.3119486587316  520.8870648733676    1         0.4529498811098812
-2084.92686259102    3923.350807465238    1         13.920575336917931
4152.433953218495    3685.3363120527      1         0.6124292327211268
4750.71400720435     -3452.546085117753   1         1.1928794122700381
9154.886335923202    -501.11524983565397  1         0.8655433266089672
-9255.370769989035   -2689.1453594288787  1         0.8906991227873367
-9459.064645503448   4165.24135424089     1         0.1753672646005605
-5060.270394977606   -16820.2523017678    1         38.77077191528804
-8660.039580676794   6042.665637893188    1         0.33915626328810256
6365.83915246452     -4993.903176282374   1         0.32131712158789943
19024.489282256392   8749.89016591695     1         17.554683794238965
-2283.338941810843   1166.4337293134665   1         1.0200042626554764
6606.868333120007    -602.0872514380945   1         0.36008981929759865
-1580.7495416984489  5515.218086358614    1         0.9509206294267251
-3020.908829763106   355.12911230779093   1         0.7532213766287011
-18667.719727898693  10809.292738036704   1         0.591428194289266
-8560.907968451573   6252.738618100932    1         0.3808265812879337
11739.981243412883   1281.1222300573245   1         4.065018903975053
-18014.02184167027   2.2049934632887016   1         0.889727703754774
15812.870705137924   -8841.160090560888   1         0.7768029980901975
-4345.365100825322   -5325.66484794415    1         5.821412303314004
-3036.835545318759   -7498.443223277471   1         3.085869609739561
5010.860720122477    -7975.863152137601   1         0.1483149757488048
5093.929634694479    1927.2271838665629   1         0.5196025262377256
-426.9781692669043   1814.851156666698    1         0.30708684957917826
-10734.105051363309  -15495.279487198093  1         0.7514278210435864
-16711.945693515823  19199.403387340193   1         39.55970155788483
-3848.7699923188497  -3791.1100297122284  1         39.86451502036803
-1073.6635366246264  3476.3781488255445   1         0.13547558867055606
-4733.957885355223   3036.544260259311    1         0.3889124175119424
-175.1747305493524   5531.8927626306895   1         0.46454169117124056
-9303.981968532196   1320.5931962144518   1         0.3244597067807968
-5675.039223228074   -2400.4091212256217  1         0.2674052769289925
-17034.47044323666   5345.928139013646    1         1.2421030077928132
6964.821541025745    -5633.838835031099   1         1.003014629119162
-5865.22260260187    3008.0024096163506   1         1.086264269542001
-6932.8487419346175  -7593.499867227484   1         5.110730175385918
9173.177997915234    -17471.627621542346  1         7.892811790592034
13523.542131164359   -9249.954141649894   1         0.6994809531921757
-1926.623379475728   -4511.926632135363   1         0.786539856160163
4349.934815511717    -2969.682310134906   1         1.1771471002607248
5501.127306313527    -13751.46765291079   1         10.096385282798462
1016.7240368711532   1420.9295651878056   1         0.20027617033991782
-4724.323051078794   4619.321168642685    1         0.9308267131559117
-1800.929894946408   -9295.46528406028    1         0.41692813458100175
-238.09551668826296  7711.170063542819    1         7.90966666647036
