trucks_count 5
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1363.4536884925571  7358.760657838625    1         0.19377228653068912
6941.003608780238    -7785.648073765463   1         0.9061206932430272
-4170.039825121258   7175.71529441225     1         0.3836185592684107
325.24782889515114   1501.1160022636932   1         0.8549078926873418
-4025.3131430643703  -5075.951149802866   1         0.50860012708093
773.7147721107577    913.2362739527013    1         2.478276193703736
-1264.4032481713555  625.8898807595712    1         0.9836811239662686
1939.3081740962273   -2754.427196050336   1         0.7540183006394863
5245.229615086557    -6840.295482376561   1         0.15777900007929022
3870.396512423871    5289.480689625147    1         0.884065735314634
-1044.5996899356028  894.1539018351027    1         0.34514798217809406
-610.8646712818469   6286.169823797838    1         0.752815806127805
2273.4789424706014   -4110.94660796227    1         0.4539508101836244
3819.1400025882767   6524.469149851958    1         1.1303485100531554
5003.180124046854    -5170.38274518687    1         0.9991859925323731
3530.4493211935714   3464.1264576560243   1         42.54389816276806
-1116.5013086615506  3063.5447035847255   1         0.6229793539035847
-1776.9839211470353  4529.328324522969    1         0.257548446151369
-3072.105665767794   -5860.030076567884   1         32.60878455535915
2919.0590196224716   -7762.155692590967   1         39.706661619133016
2833.3899511383165   -3041.9796723083114  1         0.3796370827297111
1207.8370045849697   5869.004760401573    1         0.1442401956021724
1677.1951312922738   -464.6129569910246   1         0.352522298101561
5755.983737994424    -3311.4366535891904  1         0.15693297672773981
2013.2032728573424   7122.3387132162015   1         1.246757504573715
-3201.690438601845   -900.8519979401784   1         0.5971050522206726
5490.680301983019    -6415.203663364713   1         0.7160467137564299
953.982533538653     2756.5012904385376   1         0.42583331321232254
660.3234198056928    -3053.444786492509   1         0.7954155586838871
-7131.286394352329   -4977.520775655003   1         0.8819922364842994
-3844.638454199695   3452.6171852201965   1         0.25592197805807826
-553.7190587463948   5708.647435647469    1         0.1573368210795583
-1222.9699994107593  5779.46259728369     1         0.9124771505971052
-7139.698648715575   -4827.852931187929   1         1.2389932525613974
3810.393981862445    -5038.593493688763   1         0.2687551950953313
6294.365521862664    -5786.787575692509   1         0.23019882931376448
-4566.690921597368   -3320.8771860283787  1         0.555143068804939
1598.1032648820942   4312.093488840805    1         0.40498891940871995
-4594.503796167909   -3340.8957185232202  1         1.1924307149443691
5519.11911777871     1723.3521983599069   1         0.43731237445721804
-7651.0743024140975  -5893.803495881681   1         0.4717555962029044
7945.478252533037    -6524.099696963118   1         18.02867595756054
-6529.5709801201265  -7527.077737270492   1         14.678622845113258
-5607.844782648058   1507.1034368227645   1         0.4898749924772796
4164.785213299218    4765.501521556427    1         0.3405683786663311
2288.8395504761706   -3517.6457559591486  1         0.5549553099166792
635.6394992344194    -4717.196730396956   1         1.1571752082298354
-6331.672822693546   -945.3000310670036   1         0.9879384905154492
-2659.771566872996   1886.7551574823547   1         0.37451822242804567
-1054.5926320188769  7736.952169940601    1         0.3986853137686138
966.1553681031319    2135.6478234745796   1         0.8377275818610443
-8061.108969544203   -3551.9887401083056  1         0.2786252384897932
1149.7772318736145   2894.036408847065    1         17.58313258870318
-1505.4542181428897  -347.42037837246244  1         0.9885994671924855
-6178.727274550058   2387.1034700820182   1         0.7565205725540027
250.45580399628193   4856.176238298489    1         1.0843848933695184
7931.900723972583    7182.504056612966    1         0.7296433484237974
-4186.631654701789   -2495.42661616675    1         1.038349369200527
-6990.334330437432   -5476.904540930834   1         1.09393755178881
6166.893335440474    1715.7252364535889   1         1.1161887590491364
2319.454207522396    2072.177413292542    1         0.8617750100634716
3349.0340303929665   -2339.556492913832   1         1.0558423218401178
1234.1521443189288   3155.086450628035    1         0.1312069045189117
6803.81005842397     -2677.1895615708077  1         1.2387613787097285
-2277.9907169959965  5000.597098071425    1         1.0664988435620786
1493.7200076821264   -7417.669732934671   1         0.9010007349266214
-3927.8655333701167  1180.1873133212475   1         0.8561502292442921
-5984.528662741506   -1968.487385795653   1         0.5615392552015597
-5265.567777817342   -7682.5111308466185  1         0.11214626687061804
3192.7142237739986   4711.885228047747    1         0.7815223474084959
3681.266473550581    -2573.2344783728104  1         0.8492205254005395
-4697.569303074939   2468.741037746607    1         0.3858142766199665
7664.477387237889    -124.75500654831582  1         1.1247842970955295
-2964.3981304203458  483.5451814898142    1         0.42698797513524556
1716.3823045681459   5104.587017100454    1         1.214638414399625
-7331.073940676479   2072.172885850193    1         0.5715187585743216
-7632.1800921149525  -5976.488829385462   1         0.564363838676164
-5685.817191561467   1991.053026350803    1         0.6124134731993407
1742.6785297774095   8025.680163854533    1         0.9997395324901698
3693.688200793448    4402.71931066494     1         0.9795349063295443
-1311.305530343894   -7900.159648921137   1         0.7816497386867074
-6036.832893071341   -6237.462558906167   1         0.9836045136530719
-5858.134148875973   6830.259155615695    1         0.9373058771624754
-2836.0366500656955  1355.2597194239952   1         3.17625145467321
638.342330091979     6955.9929383074605   1         0.19746397078476463
3710.1821559000678   -3576.1542285501787  1         0.14902015797343832
2651.109064469104    -97.21638211684412   1         13.15672790638798
7337.952345146201    -6181.500583288206   1         0.8418939067150666
-570.5108787799505   -1281.2111179107812  1         0.2002259977523433
-2291.6259670564064  -7988.2093135846935  1         29.240875640734114
764.5096627070781    3456.66465896792     1         0.6765922027766483
