trucks_count 5
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3140.7444163568816   -4636.2027966794285  1         9.348645325113614
-1830.0881897270492  -3908.4021151567053  1         1.034227492487371
3369.3054121265027   5200.694658027915    1         0.9546690008297745
-934.737974224574    -1872.3082986042518  1         0.20520736779439602
5164.23047186087     -2342.2493165249534  1         0.1172077655481512
-3712.2160298304802  -1473.5108554037924  1         1.148374102901133
562.6461544224512    -3236.1404053282527  1         0.258516860858063
-2955.7926961262024  -1131.8304814963394  1         0.4828019819318906
-1607.317502056475   -1135.7234337748005  1         0.1375277281283316
-1029.3234879967843  -2148.6180643688176  1         0.3596889269927376
-3891.4540511914884  3725.4990789909843   1         33.01526547514543
-3444.3211444813705  -4336.146903671805   1         15.458860095142784
-2803.844354444925   -450.38340543464983  1         0.1374312337650772
1621.8302624023613   854.0437563920344    1         0.8505506636818035
-3689.286270686203   698.4512457912332    1         1.2459684035075025
-1927.1949861420178  4880.600625087264    1         0.13670840489760763
868.4403430571283    231.50713726372942   1         36.57545006081475
122.12646827866718   4318.445192919612    1         0.5749390533316389
-3025.5166966683237  -4020.1467627187994  1         45.88744773399311
-5064.406893742511   1643.1736367494104   1         4.598439288020506
1093.6444810600237   -5270.835535880396   1         0.7774975137537832
3617.636796052843    -2518.363951917089   1         0.6329175095310113
-786.7612159575046   -2097.7652708001865  1         1.171982628519267
999.3636929623724    4445.808857078701    1         0.27867777585856246
392.76187423531667   -2471.109672182714   1         1.2270337164392269
-5110.146403643469   -1088.937260513016   1         47.161210613282044
-1764.6212978282015  3394.8319561801814   1         0.9372718060603524
697.3227558543567    5222.215677729257    1         0.3291330195118971
-1137.5214401983199  -4094.5447281133966  1         0.3410682103556064
1255.105861050356    2110.721158335157    1         0.8779941857674786
1486.2137004719311   3377.1468430940913   1         0.6571210292331139
-3086.5933189789266  -3711.1611824364713  1         0.8108604092264315
-1269.9804230240882  1941.7225467335481   1         0.5912103234273437
1232.9860696710675   3582.727815134135    1         0.41127018500959733
2272.143679267048    1791.6320840049784   1         0.4788306337057464
4692.688024458566    3588.5472569738827   1         0.31035645024913616
5029.033132418305    1570.6602344781345   1         0.6935290415980037
3232.9426877609526   2039.015976090756    1         0.7085905398469843
4325.077350155235    -957.2255866715201   1         0.5342221766987179
1591.270751377256    3831.9696557748116   1         13.582486686228854
-2361.520374693354   -940.3011698200538   1         0.8552453852709704
-556.2674552520815   -3836.2668786100876  1         46.4780785856081
1634.7060433595811   666.2825034485605    1         20.535545833430838
-533.7005991935494   -3433.974305011071   1         0.5246289273161037
1226.0842109991377   5297.528616005061    1         0.4026712544488775
566.5797113491609    1586.1172762457263   1         0.14516699034861463
-2087.804229558829   -1842.970044744815   1         0.2812414419971919
-4476.876807468635   -3724.6251786498888  1         45.06566631412472
182.83757416061738   -762.7360282102494   1         0.8287912430630731
-168.80616219841522  645.3427083242022    1         0.2718643020342544
-671.0861299488821   4463.2011067592975   1         0.7714820239406066
-3641.1865882201582  4619.40074235306     1         0.7209541550984223
-5051.201186795366   3423.040335082178    1         35.085129472544466
-4460.409736376857   -997.0312972903339   1         0.13922508847144427
3597.4510670594423   5083.876720221554    1         1.1154501730257615
903.0775761524193    1469.9534358024184   1         0.9142631344339058
-4627.0508713725     -2348.54373897099    1         34.16305084552643
4426.282489435791    -4596.095173188184   1         21.190479979478358
4200.807222229598    4804.1312064782705   1         0.35798940607255614
770.6709412634985    2159.593705804363    1         45.98040608433176
3991.0249207258853   3463.110246769013    1         16.151411690468464
-2931.3367380156155  -5088.877201243241   1         6.1387054953718305
1922.924337584404    -2163.6162362188124  1         0.23775526919983586
-3051.641447494707   1457.2836656732668   1         0.825406717850518
-4779.114791722015   -3899.1910138587664  1         0.16297576391801466
-1442.0594885313765  -1755.8047822603828  1         1.1616535722366736
1359.5669271870543   1932.080704535614    1         0.5841707844059619
-3159.6621615545523  2285.6775345405213   1         0.9192025701770778
-2017.913735970803   4841.638927382628    1         0.24024916704850527
3733.2964142396036   855.5192958203933    1         0.20337490293076715
2301.147360868334    -3072.0131453829067  1         43.27852614654296
852.4655450515293    -3709.0045092357614  1         1.1470887170467974
-510.3733951403296   -1540.538040669755   1         0.5375581429401487
-1785.4084828786858  -3846.608404503233   1         1.1772080671825322
1947.5813779736266   -981.5707360094457   1         0.9563010596703818
-4863.8939601759275  -396.6240766983502   1         0.7053062976252262
594.6002653401674    3529.6458827458464   1         0.62897011364911
3655.1007274151048   -445.607405374203    1         0.559613844803923
2979.3990759043136   -4155.796827165563   1         1.011174888543262
