trucks_count 4
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1699.2820787533708   -2264.5875533949306  1         21.594874186498096
-5698.089030710599   -8504.98622388392    1         1.2081659666419104
-1787.272788039907   -1868.1350728263903  1         1.2443656075067313
2936.9182483938876   -851.7794710966      1         0.6688747020556833
-5965.234880662243   4964.051920825664    1         0.24828056675542076
-3505.4234745224458  11173.556199350587   1         1.2280051792482471
996.6193006651185    3964.5004548464894   1         0.8959527485886177
10461.681585881051   -912.1309936913585   1         0.539996595047265
-5266.346550860285   7533.42418854071     1         0.3699106031507101
7383.044474494211    5226.58415619857     1         1.1457569024970393
271.1443948841979    260.6977507551779    1         0.5838838977012257
1835.6550163543493   5681.9255357632765   1         0.6591260470375382
-3459.68104331902    -8689.051705366757   1         0.2800284938548844
5508.738882447865    -7974.577209465978   1         1.1725699257170352
-441.77196627389577  2803.3471693575802   1         0.5418575184691472
9428.720785316988    -2973.634958012827   1         0.31008575312913733
-4267.492560108647   5466.368929391956    1         0.6870532431028601
-1908.6146001175723  -2834.1167836588093  1         3.2222318337215072
-4936.62131772782    7152.449053670187    1         0.597144160959904
-1261.8227169387862  10279.876410342502   1         0.47490696978343483
4369.758445817868    -1071.6794198599612  1         1.1214694713096922
-4463.876880548437   3872.3087716758982   1         0.5574111908973716
6853.315516403593    4450.9428184189965   1         0.3885981304259698
-6191.557293404963   -4816.587609799501   1         1.05426268885707
3707.7366395714043   -5110.9008449500825  1         0.15294485549016093
-44.163906615775446  -10186.289861029163  1         0.9123442743168798
-3040.7944113142003  -1422.8222453368128  1         0.5900104641660657
-4001.419298011872   4830.0075155492605   1         0.25472172173017815
-1538.5781955452305  4158.127189436657    1         0.6093534368299491
-7667.417089486568   -4411.723722788018   1         1.1637216722255506
7296.597956397807    943.6998552576923    1         1.0277047404747761
5677.272045890423    9240.692126979902    1         0.23867900963416203
-893.8276579941906   -7183.865104144952   1         0.9174602707434194
-8065.133113523074   -3342.115962154747   1         0.2053071167142986
8831.124019509318    4595.319566385907    1         1.045948779628836
-11140.850572290687  1949.7023559386544   1         0.7373603517259751
2013.7825858340932   -6152.882132768496   1         1.2494507595086963
8673.591275400695    5658.525883603142    1         0.10070385779837299
-5888.00548207011    -2289.7674324914133  1         25.7978305042063
9680.499417904266    13193.774285003816   1         0.6802222718052687
-3404.8800967555744  534.8201128255153    1         13.076074700549245
-10093.678925149783  -632.7635428335486   1         36.3052649210784
-2629.374905033237   -5146.741046287304   1         0.30224928734183093
-5001.034161194336   508.7257613261757    1         0.1728091848319691
4776.306651536211    -7282.8507785828315  1         0.2983927749317603
-505.7712911147337   -3806.0513958379574  1         0.5805350604236953
6118.273712421866    4460.7900880814195   1         0.9735968676675436
6400.391307844488    -7843.017766508297   1         0.2952960027034087
8495.438831956784    -817.09340293268     1         1.120919347839962
-7227.674981247103   -1770.3240090122526  1         0.7006781298067432
2666.029597962086    12986.113584847826   1         20.89022647188779
-2011.1667034071204  4773.761477095096    1         0.19905656914535014
3031.169555720224    5201.845756126207    1         0.8028395404768824
10082.488862965758   3499.18646542889     1         0.6682534103405444
-4607.621646299826   5923.9165735980805   1         0.3980665228894127
7562.204593527226    3006.042981699322    1         0.10816379394448979
-6874.568032859449   -5036.060293119125   1         0.23544879863200363
-3795.1271989770626  -827.266201841822    1         7.282262769761031
9187.746915094483    1595.1688485953612   1         0.6427662019406313
-5711.3120866730615  -3903.7737668754376  1         12.089434975633973
6776.491396736215    -253.02739200749238  1         0.4571247518308409
10531.716764748217   -9399.722213395316   1         9.74205157443505
1743.0838434988393   -2061.612881294736   1         0.6789537845646195
-4313.595159287829   5567.286605227138    1         8.420660611849438
7198.591318106017    -9474.818508050976   1         7.067010230734655
-2480.111155738811   3892.0075216106943   1         0.32235281603170673
4209.539769862987    -225.19559033301599  1         0.4405798121447657
6150.324089425843    -6415.444063006441   1         0.7178512337085166
