trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4512.383466469215   2395.086265791073    1         0.20593960620864882
17795.02676566036    2290.701178322517    1         0.38781077764764704
9055.043014515799    15224.024587453845   1         0.8372204108289227
-2343.247616598544   7235.23170454668     1         1.0757634949842265
-7470.075363156276   7284.7517939371055   1         11.758755836886515
-12905.673927348467  -11135.759435940949  1         34.01431671277267
1083.7550872942409   6826.449720030608    1         0.7910423385784431
16413.08184414253    11894.883473519618   1         0.5430000934863727
-1274.434079388273   -788.3178577193418   1         0.49419317516484673
-3773.353379740082   6182.363796111064    1         0.18181692311324324
8812.137110561831    -172.9584509576632   1         1.2127894442387341
-9187.650287382881   10239.193581809312   1         5.463894145400721
-3972.7403741095313  -3309.6883503944828  1         0.9103093646349927
-3324.743959266859   -1836.387886726048   1         0.9105428923302421
-8905.12637725469    -3710.1120001245763  1         26.360135235526815
10378.060783735918   2990.7642342606723   1         39.77520460086194
-2442.4829723939633  7759.412622640007    1         0.12939888814856504
-1669.0692224184913  -9799.703585837124   1         1.0239040619566249
-2331.4013238350894  -9105.258492933934   1         34.08699364704157
-7057.915181586252   3762.595399480433    1         0.2535366881739156
805.1081609801663    -5017.107128696543   1         0.6699311223024481
6221.5271595252225   2865.848759640885    1         0.27490963985042294
7249.3163098941      -17013.668824186112  1         23.97057608544924
-8574.409459605069   -7229.14844048735    1         47.317593781037104
-227.8541689754675   2965.9736255245134   1         0.539775591509769
-8532.90681124363    3456.750857926083    1         0.275715397300095
917.9869492549153    2765.89036931189     1         14.966692779180093
-177.7833883410956   -6896.279095892233   1         23.38637317640982
1550.3786125758088   8165.060564653988    1         0.2944890749128969
-1988.4449254700128  6764.177720650773    1         0.6818081199659359
-15944.70060640794   -10700.816833507992  1         0.7011532257528598
-4696.0649042329205  -9876.549616107404   1         0.7244768488896706
900.5726161109915    666.4902324958138    1         0.11853825047880114
-3602.233429539229   -3454.3297426669515  1         0.52336313879956
8025.744687065975    -171.45433519609932  1         25.705050940312976
-863.3630325751677   5817.9510584251675   1         0.297843561238326
