trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
849.6572226301988    -9931.367370108683   1         40.384028254476284
-17489.59388691483   -137.39075102182687  1         46.316856557684105
-6232.441478559516   -5520.82054726946    1         0.9212867572617489
3229.078247694025    -7837.0679919381855  1         1.2087446337989556
3061.074439005633    -2250.1827794941046  1         23.62957935311508
-10861.985527218556  -4776.368401780363   1         24.83891822105515
-5375.458743280433   5530.541290018392    1         0.49129614274171696
-437.4218679359135   -7708.524860697041   1         0.9712234894096964
9918.50803266283     3928.1669317271703   1         0.7607806069081313
-10643.157413700854  -2008.106165932866   1         0.37048313758681006
3419.989345636644    9498.892203651127    1         39.345612631813886
-2888.783176370333   10406.885072845878   1         0.8833586836783818
-7777.195810974964   -1655.7819300459655  1         0.33602896860230713
-3151.6978769561565  4823.347821868694    1         0.4504636556021664
3855.0311829000884   -9802.656990856805   1         39.37497703807014
6381.003528010639    -1605.9819462951516  1         0.25581421985960684
7501.164295533283    -3716.7316604941097  1         32.99162394750241
5702.34934503423     -2567.3778979796275  1         0.20810923967166556
-9296.747770153264   381.0407393700506    1         0.9932532238609877
8839.178264237435    -3491.9646378739803  1         0.9485418389913403
-5570.960178617704   5468.386713134624    1         0.7364678638231005
4733.351728890908    -5654.9447867601275  1         0.39477099011861605
7135.582872749441    -6195.384235013864   1         0.2771839892543071
4443.738636360279    -5630.537238817264   1         47.83191225402687
4160.520970953666    -5320.531728467627   1         1.0922206961372605
-3074.5956373378012  -467.41532061778264  1         24.84118065369527
8219.986092356472    556.4868849433282    1         0.5795048089237829
-1010.1182662255493  9198.524710108926    1         0.19012069161611986
-1701.4876824068747  -3776.416706247317   1         0.7344131324661752
1061.0425876341046   -9206.8257616993     1         0.7659852993436614
7721.755964137073    6143.681979632972    1         0.46679558565168444
-3825.8358981575857  2739.9629527939123   1         0.6092321863399213
-4626.9736406795055  2525.9012558710097   1         0.3430799340213929
7107.234101959062    -2443.5412991815806  1         0.5818518091587122
3830.293918903908    -8541.248416294064   1         1.0256549329616123
-1972.506759798048   2527.5924365186042   1         0.6292091450945125
-834.2690691901935   -7996.645865875877   1         0.8542080773405853
-1871.8144591199382  -6773.621868340829   1         1.2468821883687
4037.941165105659    -9741.328897990323   1         1.239172313506959
-344.42281176718507  -9735.698365110587   1         0.9208012730949812
1362.590949450901    10841.238164997545   1         0.25582599915732485
10333.187187756059   -5724.514521536621   1         0.6774702695816692
2676.6228423277216   5755.007339903311    1         0.3685551932220933
-5589.393274098933   3911.0729560541754   1         1.2094838966450188
-5155.25928206561    7396.335531549118    1         1.1173257112945285
-2597.075367892069   2679.8372345245734   1         29.9544381302161
-2145.9260780191103  1611.3539062243356   1         0.6024997263213161
-8382.89221524099    -1851.4981461125892  1         0.9008623009193172
-7431.0522714059625  -14042.626342435971  1         16.147262324662755
596.5464267882958    3404.0655082068415   1         0.2719606086018019
-1312.3552981324578  2454.046374022273    1         1.1518990420986648
5911.283714276096    2300.496062229324    1         1.1037019300126394
5708.885164269244    -117.88842899211554  1         1.2318535600023706
-4068.1807669613254  1016.3582972592636   1         1.0056085436225721
-18980.125899592193  18232.17624636166    1         0.7316459068728478
5664.956045160974    -6847.249901723496   1         0.2668591019406593
-5670.136566858582   -5712.435412826277   1         1.1305637023377308
121.92984946069191   7030.860814057116    1         0.7847104854052104
4090.194764830695    8918.752755217665    1         16.027076343738663
-3747.822932096632   4287.396890601432    1         0.16939120667946259
63.853667172212376   -6686.770626181904   1         1.2068948070472996
-9413.213497084747   -2967.667534562077   1         14.442662898490719
5790.856428731209    6586.629193442359    1         1.0380193271762959
4730.241322495593    5516.891616455897    1         0.7680229117851467
-3628.621966662906   4568.770633479545    1         1.1757972627691164
6740.579167884509    -7054.266761608705   1         0.46364639348179015
-14197.702366296318  12685.133455074745   1         35.20365678495959
2742.1302818786558   7076.267886924032    1         36.43290419010664
6161.362728886971    7338.040762249717    1         0.4821398058095181
-3468.915054162355   10681.83560968532    1         2.0344211211610017
-5571.214173799752   8570.407809806879    1         0.4938221105557302
8862.73745651281     1958.2115869649397   1         1.0451066414610062
-14305.608561290852  -19083.518769147337  1         26.06734288386775
4891.7138740189      -2986.525819658605   1         0.18816559974533797
3009.1854441009514   -2685.0998833177982  1         0.8332960191762098
-9236.421295146321   3664.4770829631607   1         15.311953595087608
-1992.897020718287   7881.087866340597    1         0.7701457929606378
-8993.703124040792   2584.6532845614042   1         0.7787950505825164
221.44143234220545   10746.384153713947   1         27.149840217189066
-9314.944516015194   5534.733287427233    1         15.701769804442486
13777.177054730724   1246.5986387514604   1         12.86198759170449
-1195.1394869966925  8457.399164249277    1         0.6074399959045783
4535.096379896515    -4144.130160989501   1         25.601890262792164
-1800.0180382871588  7408.335411394904    1         0.8160265576827065
5504.2404568206875   -18201.29237622846   1         0.5026321559315741
-5416.185222077659   -5425.558616827752   1         36.896015204858344
-3307.81681121437    8642.53219663328     1         0.7192422670352353
2941.213417460801    -2836.6939270086364  1         0.5497903750892829
4603.522521440362    13801.168790348718   1         0.8539830368890446
10462.429842027941   11977.272645533736   1         27.701872188805428
4245.355106927241    -9069.704029857836   1         5.9888771710319455
-2937.6034929792686  -5492.214224410889   1         0.16779957952045527
-221.96951178927145  -2122.893837687751   1         18.162548292881727
-961.1787308209174   -3230.716258732396   1         0.33600075118837097
8603.351868118349    -2647.4081750600035  1         0.38633210941368823
-8443.0325897096     -6419.57631076242    1         9.761017730392798
8170.869263563298    -15132.956028599303  1         0.7169043619992683
