trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6161.99811756493     -8054.5395829208055  1         1.1597672302844206
7579.482937754619    274.8788975973948    1         1.1652188410654294
-555.1689201479254   3544.4148031901886   1         0.2672680780127795
-5002.380985500362   -7093.731973866895   1         1.2163203423081308
-7889.0973783638765  5408.840108763394    1         0.45287859544666953
-5501.5918181675615  -2741.718361235433   1         36.22659012572571
12642.090416127343   -1117.127835654137   1         0.2701079854058077
-2568.0560419120757  2188.534835002839    1         0.5059135638326508
-7602.219461574338   4887.070401635497    1         11.05438659909523
8064.942767221311    7252.45946359236     1         16.18184155972761
5832.032660365705    4382.920106483856    1         0.360673857269339
-1277.9307658214047  587.4496353420949    1         4.600352694804361
10547.225819918192   8669.790907974017    1         7.873331352950297
-2438.547218794086   7134.798086728692    1         1.247958061583957
5455.279509106173    4560.621808966777    1         0.8653790799969348
-1067.899710097552   7102.571434177191    1         0.7348790887589866
1044.1433014237673   5258.365895197127    1         0.7383509854916137
4717.299304396853    -8390.214215302567   1         0.4712374850473886
-2846.5907767100307  -6541.665293934793   1         24.09974002873361
-1172.831439452265   1857.3311871702008   1         41.362397943379584
4177.239208043336    -162.01927746425406  1         44.818277006185724
-7928.257758958865   -560.0356115798113   1         0.6150355121028442
-7739.3114767682055  -2934.584888396222   1         0.8055080958288262
11188.600001054616   -9675.415100953045   1         37.58331245017877
-7877.03989635477    -3276.9846422475875  1         0.47918174357394194
-406.3127759976428   -7021.35259990505    1         0.21895449128161076
-9030.685455306699   4142.6322431211265   1         0.41226332431933443
-3618.113779681786   -379.634672150393    1         32.390922608710596
1491.824823871637    -9068.593966760529   1         25.16637184220545
-6491.846197180485   4795.553963232801    1         0.1834906469472559
-198.60479148287777  5680.179493047035    1         1.0315891815008233
-2039.3134219696224  -1132.623209438504   1         34.532177457312194
-1955.397855257398   3384.95178975107     1         0.25421871498019977
5914.75145299454     -12049.660386523366  1         26.887990363967397
10190.23508706579    2661.7439487481206   1         40.22192789754101
-4587.47817407148    -7482.956274996209   1         0.48458884713157846
-8962.30974722868    4616.853542434556    1         0.5027997943883254
4629.268886193069    40.03714698632757    1         0.8529313618267418
-540.0910837100915   -6802.507196306441   1         0.35589779807609445
-6485.102528395938   -2929.5438326383974  1         0.30446334765532834
-1865.6138876575924  6562.048739726425    1         0.6600735593397985
-9779.97036649568    -1507.089551857878   1         0.13265729308563548
9279.524367030142    -2568.5818668615175  1         0.33779864774479046
-9718.53869570415    -1896.4734845697856  1         0.9791964466682866
-9634.405534868734   2247.103228893658    1         0.9731458481577765
4098.305393183167    -3155.9048699600844  1         0.686283875581865
6693.716467926185    -2237.360807090089   1         0.33434586640217934
13282.157716477097   13060.879564245002   1         1.1688653979320702
673.314766824359     9656.19148484804     1         0.4961329129604728
-6701.333771614122   3779.605651520409    1         0.5054739022017828
9385.231348172218    2404.99496566215     1         0.5994445441201198
7750.965732272598    11625.860940466988   1         0.8789399613414836
5396.187134024083    7765.027879848616    1         0.9613239778561712
-12265.6807274497    -7225.076451803874   1         0.826603687987497
452.97841123824765   -9120.969825833414   1         0.45896227720716487
-4779.714875170954   -8005.2381761219585  1         0.2208182271850181
-841.4120560322535   -12418.607580732847  1         0.1459853192690753
1185.6347884326904   3320.468438551687    1         0.8419492252421359
-5743.426873537072   1018.7625514060767   1         0.9333016791771921
6058.28097933219     5234.743001378129    1         0.223114160260712
-4655.408229360483   -1210.0021227823192  1         0.6294604526423278
-4249.425867905012   -7965.305255463818   1         1.0393962908273593
-8329.101888427927   698.0768647081636    1         1.122105255425217
7516.3019073188825   7772.128732059161    1         1.122514252231743
-5095.493366539633   4902.652422244909    1         0.9983249412380939
0.6399810030216031   10441.17652564869    1         1.2208241298082065
1325.3996656250056   -2648.340234930242   1         0.815992906906654
-5043.526243556787   -3857.2588070600177  1         0.48365551270423224
1193.7330839154356   -4076.597348902519   1         0.7336122200368974
-9037.832348162086   -3488.5457053805058  1         1.1144886286340825
-5856.154219670348   2656.40526606988     1         0.8707482826231789
-3869.693016623023   -5917.565135259745   1         39.74039216407979
6559.817226303031    -6299.254412864217   1         11.625060307882416
-1068.019260444048   -2821.139111412771   1         30.871542567765562
-658.5521530305275   5465.853857565404    1         1.0675745743901215
2870.5265821544585   -1426.3254309212855  1         0.3187565012209672
7651.4643054460885   -5318.8912023358735  1         35.24087582828898
6643.756411153565    200.6327616126593    1         0.20555022399484674
-6462.988289878606   1380.0494694225054   1         40.770252793242804
-7709.682116202594   -6378.166567449966   1         0.5409360796828026
11774.95555264148    9064.407556080307    1         43.52148078821494
-5565.29878786532    -8245.668047787929   1         1.1899069373721067
-3920.851337038851   8188.151209279395    1         0.6448017480729815
-4827.079511120601   9817.370329347583    1         0.7351754846197186
-4217.71012489007    9959.630264124906    1         0.15051026874381226
-4576.842836812922   9601.048533028104    1         0.30589914908531607
2785.953150582766    1586.4988214351747   1         1.1275921850542714
-9424.120920783264   1104.7489307323765   1         0.16429367865407452
-7521.977939575278   4507.227981535547    1         1.0334674391340524
-4220.5355371275355  -2904.942852717298   1         0.35115558506914
8747.347640403164    -3480.4998469065554  1         0.13955449962524324
-5808.380099894341   1963.088705101684    1         0.9222558159536339
-6812.518808105217   -7186.920053797769   1         1.1110685717010815
7974.50049322589     4644.654083035511    1         0.7034713098069799
-2051.1786108144997  -903.3432904828768   1         1.0629752546475744
3182.33951068302     2381.762009409497    1         0.693243056510878
