trucks_count 6
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6953.525990625266   -7273.952708499698   1         0.7539808867727763
-62.1751230211088    -1698.0410170669998  1         0.7617426322505628
6483.672480330333    7524.980941805683    1         0.4791266960723035
1285.233460627583    6244.915768563352    1         1.167092962490733
-4781.303266071824   -2950.342781331219   1         0.47777375585007076
3091.4225546505963   6092.422335184117    1         0.1640491574498571
8194.420124326152    -6702.551218271029   1         23.209514241069026
9750.402323076487    -1102.0879751037503  1         0.37912923631564543
-10645.096373660237  2452.330992450147    1         1.2351972712208417
-10547.902956791468  2102.367952765968    1         0.7681477916281748
-8484.501459064735   -351.07136808127956  1         0.14625755197484355
5625.29798529392     4392.0381988385925   1         0.22929752688887844
5516.1520136901845   228.61902755831352   1         0.6277396491393465
5093.047757294089    9558.402212741166    1         18.326318477044357
6254.442146490578    -2434.844108987763   1         1.0891422208034616
-6006.101599861976   -4824.123223371001   1         0.16857729199725874
-616.2312449335611   9525.44679018644     1         0.9048123081170012
-1566.5847422404677  -7239.935079719575   1         0.331940097855351
-4243.191496442226   -7271.237424311186   1         0.7167791734895135
-10440.979841715127  -82.23372826445666   1         0.38929842623298994
5192.787642797015    878.786163249929     1         0.5821385193331935
748.4356376326427    10220.600609609808   1         0.16460585753052176
-6221.860659108385   2055.5054417993415   1         0.836730122599476
3768.063233879031    3837.861329743831    1         0.344543998936543
6544.074448935132    -3430.6348164005526  1         9.391943955421711
6351.967327667018    6406.600190057408    1         0.2793057834544226
-1939.4972688886276  9676.92579580247     1         38.991316815988355
1065.3930512767654   3561.4813621425246   1         1.036768265582579
6722.063283788173    -7987.116827762921   1         43.47155116658794
10202.978558341692   -2154.814140859622   1         0.21697654835816527
5065.717226878896    -6668.977608286658   1         1.0304655209835876
-7213.037501175982   3284.549690421518    1         1.0913123992532894
-7450.959518119311   1570.601571957142    1         0.6542296578018372
10463.135222795463   3229.2355971802663   1         0.404859833416808
1990.3974339691729   10217.266075116622   1         0.3114859609537051
-1757.7096358858116  -1514.2685533648125  1         0.9514214542556041
671.3273686369635    -2836.4109741506268  1         0.2970099180039204
5508.873628728637    -4192.145259344728   1         0.9760262703615296
3359.169703501926    7014.436052530033    1         1.1767177590952382
7275.344764048751    -6284.7036310099065  1         0.5639522537798398
-9436.956074613257   -748.0141416079935   1         0.25725711301195486
-3296.0705381315006  -10003.713621076862  1         47.242833419594106
-5093.528156501564   582.3721242808373    1         0.42312617678566466
-887.3287188149201   -2250.0998948157953  1         6.9787915241811165
-1642.8213567601845  -4940.251457196035   1         0.8369658419164214
-2637.3703628578864  7299.6183434018985   1         46.01983371316247
-8380.445134168278   -3980.427428633921   1         0.4653451203871575
-4580.39022802384    5746.534829217877    1         1.1254383252274365
-3980.860743877282   4240.650258129975    1         1.1959373650831846
1173.660975462795    -3108.4034298641873  1         0.7987445520829202
-6051.997681358613   -8136.3541637921635  1         44.40774953460202
-3419.6236718254236  -7852.395685459703   1         16.48836485006471
6384.932990485831    -10691.23264739394   1         28.91249977300286
-10329.904184425748  -81.18133989917591   1         1.1816347730575822
3427.044135763385    -9004.281123792705   1         0.7363870139671286
-4357.043581622282   -3765.755916134101   1         1.0792000423899804
-8429.70238807659    4771.3780000734205   1         0.9906796700306051
-7268.700636420617   7695.822187296513    1         18.43440301578079
-1254.0153775914343  -10521.884355359149  1         0.6128262892150346
1171.7638009316292   -6425.4337742111975  1         1.1756935766627246
-9415.770026476079   -3306.978438799574   1         0.6260944326708104
1728.2742379178167   10183.489016189054   1         0.5561198285238492
7557.641490204103    -4634.724379902841   1         1.0964026588908788
2635.970849344597    8367.766630567176    1         0.3620095065598191
-5868.26851093117    4090.907073651774    1         0.24615507888365407
1790.9653964061256   -5024.12190827839    1         1.2470072995109318
2917.9330490142256   5547.48474949607     1         0.6683846626721586
-3045.928199977615   1894.1984826509367   1         0.823249619974895
808.9084218625021    -9939.165263209068   1         0.22627255633807758
-4556.165041430442   -4412.966349475226   1         0.44220794099553007
3665.3127224495674   -7501.209377132863   1         0.67310764896916
5653.100635366969    -10551.182975662605  1         1.0124296723514468
-6735.68678734141    -646.981778639407    1         0.7978411357113903
-5630.142730464327   4346.259558245216    1         0.39218647423331743
-10323.406853661085  3186.3443242182498   1         8.722867814537842
-693.4482766861081   4023.923910111192    1         46.57264286620165
-10293.887091390478  4278.49013165384     1         23.857926027377403
-4960.6876268719     8044.656162512343    1         0.10316125164321545
5544.857268465991    4151.530043307202    1         0.14867533498120555
3437.3108574054086   8675.406368079844    1         0.21349909910756146
-4754.72109651408    -5781.65818479578    1         1.1650518561751184
-7835.608733345214   -1960.6285298459748  1         0.3523698482220361
-9064.816470521318   -4122.217322347653   1         0.929172833260691
-5464.3233308525505  -1118.6663006407107  1         0.8502809269522561
-3694.1692876799484  6941.980960332212    1         0.27861932380642934
6871.542615507222    -3091.5126139165395  1         0.6570547995813872
6690.776585729527    47.0510585154334     1         1.0712668771294145
8027.327417083229    -5071.7624843102985  1         0.30762481575049083
-8364.337819868764   -2444.708252657168   1         42.673751046976555
1467.8760589735455   8114.822927218375    1         0.4771805808728722
6124.729004243203    6303.990440299334    1         0.3425966024535587
8439.23595847747     -4168.962715760371   1         0.5448453163317984
-3647.0001450020277  -1246.7990076177766  1         0.8955843326443401
7902.109200988446    3392.1464413128692   1         0.7447911698712696
