trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
14232.632419692962   6117.865382774429    1         15.68290416273413
1084.6701240403145   -10831.030317760542  1         0.6615529908587726
5294.049256027489    8323.524657949469    1         18.67233882864279
-630.3242632735307   -2564.8336680158072  1         0.5755022053977912
1540.8847754371113   -926.926905689964    1         40.8523588545697
7764.27997486161     4709.5254091436655   1         0.6177664234594674
-755.4680209383441   12531.436402054294   1         48.06915835523557
2659.9537469545908   2908.143374868645    1         0.6332802691561594
-4662.714104521556   6858.280481881553    1         0.5654739407425987
-2977.647837669221   -4543.328980784028   1         0.8609100798182456
3452.532072994656    -6188.997596362095   1         0.7018123825591319
-728.4831202171225   5318.877581392942    1         23.067468845759663
-3653.6156730232574  10062.216972447337   1         0.9804222096522617
9692.657318336014    1044.830146716582    1         0.9557232508437777
4468.690760977093    1389.6787000814122   1         0.1627176915610855
7557.306878465764    2323.2542169527715   1         0.46990789123438825
2607.511857311271    -48.22378792480597   1         0.5990148322955496
12171.521436616882   -13145.813831363459  1         35.69089809263825
-4461.336981774832   8358.843811369903    1         0.6138716998569723
1129.377446841364    10391.068977143352   1         1.1479524028453674
7162.721878874305    3254.3379086301893   1         0.3656920870755145
1351.6123866767539   -781.0258643095964   1         0.20899581886772714
-8728.339276224617   503.9476930391625    1         0.5816649052541567
-15197.791672453608  8250.113947201176    1         15.250449649052088
3046.7192919143495   -7290.998928730797   1         0.5379612238782089
2472.8415942069423   -13095.090627816024  1         20.030655973464103
8166.156096733723    -1596.1028138264792  1         1.156322374993652
-393.15686546013274  -9705.698450601498   1         1.1256092103346984
8112.788098385722    3448.3847311251047   1         1.0895784365686632
1064.3073975043694   -3194.585061161685   1         0.4881519123377015
453.3265360417029    -3263.745502217271   1         0.798589671785458
-10401.093390541324  1663.481812063357    1         0.6229422843212856
2908.281966173862    -8749.188972405773   1         11.951999849964968
10888.161254898145   6743.306011936138    1         1.2148776900321516
-3826.9677937467363  -3939.675656129214   1         21.993419182388777
15580.858814341364   2007.2307146826442   1         0.21731578446782895
-4240.132770592764   536.0003580659761    1         1.1690617175127616
11805.08747289311    -3248.616387629354   1         0.8402366176882882
-10014.952498033437  -3806.2406312841294  1         21.26238936852763
7257.458507919459    -5918.251808152214   1         0.14547428309623497
-7053.762612217016   5767.930454858839    1         0.5810222442670003
5654.993518283724    6015.685257077375    1         0.4975615548793335
11054.888950124789   9549.692046677914    1         8.22536872405393
6325.234922630228    1229.6231722174916   1         0.6600867315830408
2877.7224682310607   2512.296466216195    1         20.766959486685746
-4143.694534350063   -6770.623334586443   1         35.9846761483612
-3395.099600343932   -4677.306673696756   1         0.6287242131326236
-4068.2500296447565  -5668.673349442061   1         0.8321315170100628
9228.430390447773    2210.7718893927968   1         1.184826596410824
10638.738005663405   1466.5847758817906   1         0.8575549885864985
-12276.551916793393  -11081.27860918868   1         0.3903094146049947
2192.4721910872704   12693.875900242927   1         28.517160643489788
-350.72801484214904  4604.6997873657365   1         0.6063136972179345
1588.342156630415    7014.723220318874    1         1.1804671758851848
-7803.274772199118   -4024.459028575189   1         0.9604047088222166
-971.7891848817211   6476.316309331956    1         10.206454335453746
6149.670069497378    1344.4428993345944   1         0.6156707413234298
-6937.289365386585   3840.278212787232    1         0.973184407656583
-7531.7303206280085  5481.4825485856445   1         25.274080544304084
-2824.2327024651954  -8343.810959929438   1         0.19613101768663138
-3810.600553200116   -6726.5310324789225  1         0.9262558536834711
7673.532657517987    -5834.234084695316   1         0.5521213078276263
7537.434637204777    -170.0193469486241   1         0.4239017781006562
-2206.231682430206   -9682.673451977871   1         0.22165982155839892
-4518.0578167768845  5792.208660972054    1         15.88228556058987
-6274.540680301218   873.804666351983     1         33.99565246721733
-14193.513031132159  8865.039274097455    1         31.468207206819322
-3641.0434054367934  -7824.474695165445   1         10.818181568094536
4658.308783248327    -2188.5796828956118  1         1.0081108968171042
886.2476145863056    -1904.2144511800266  1         0.8081519888090153
-8212.301398494707   6057.768138216717    1         0.8308364525016501
8883.460132400642    -156.95051496451015  1         32.660299507211555
-10477.942192789456  131.93653165042107   1         0.22642733023638376
7307.310080946469    -12564.10377295943   1         0.5457020347882484
1843.5540209238807   932.3313076289141    1         0.2783618479410725
-2125.07885855324    4628.059645205524    1         0.5751077165480594
-1018.9061014255898  9380.916607786778    1         39.750450667383134
8529.189133665515    701.2019800837818    1         9.391934060168593
3187.8317283055317   3832.731540396636    1         0.46885443569043794
3661.5125261449557   5247.519531454611    1         19.13145968427735
-5341.053638892495   2414.992364822027    1         0.6822156082277788
-5635.63877581119    5923.37241659388     1         0.5062317514372625
384.8185735397559    -7717.370249620315   1         1.1868890146361453
15017.236802673948   -4340.268380978045   1         0.2811082386240663
2008.1245074628705   6084.237634956044    1         0.14322734242350094
-7461.056915885568   -6309.513225431224   1         0.7233660422137937
4722.94056073809     -8323.811073417464   1         0.13832350621147094
4874.970555467314    8969.851438687221    1         1.0602245554374654
