trucks_count 5
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2825.4196966750164   2303.9003887909453   1         0.1096303969871432
3511.380452116816    3376.897601732852    1         1.0999641145062469
-870.1834057729943   4278.307993741417    1         13.049323977145635
-4525.325154544513   3930.792507985345    1         0.4980935982577528
-3049.7556729984963  2014.061323235615    1         0.492956905736054
3271.9445964320093   2495.6995903651514   1         0.46109444984273573
-805.4152494148757   425.73046981096013   1         0.5163828104144171
-3372.4605097052745  -4092.0520080099814  1         1.0413632529797738
-938.5725945552967   -3303.527690377517   1         0.5966261433060612
493.03246175552573   -1837.590725174492   1         0.3195026116200241
-21.132508032726207  1937.1342259577739   1         0.906543628064487
-1130.8308100688723  1387.5777850178256   1         0.18718965209845362
-4762.282220004142   -3951.0238477904377  1         0.9692709766000379
-3937.355998403282   1060.8884252942007   1         23.360088890275282
1183.3778774604332   -5172.035642733173   1         0.631015341913756
-5171.17466469309    -5160.359128215076   1         0.7451973282455184
-3029.879406133235   2519.593055195585    1         0.7464127356407663
-3397.860022337699   2704.590179408282    1         0.2643361084823236
-2895.661626720253   3938.571997080495    1         0.8658761909203655
-4213.044470204377   5200.587826486889    1         0.5244101723746094
1308.1110669423133   4102.113526290948    1         0.9926714620639628
-3582.1338640009794  -4713.706298940028   1         0.20255771911303627
3249.075997991469    -1925.3806735758071  1         0.37369257541683454
3484.2105325185385   3866.5819135845722   1         0.9670471050554832
-3898.687166177066   3621.8799129797494   1         19.857380366494787
2552.587913726514    -631.2822984267683   1         0.8373199773906755
-246.63198972713707  1257.823390763585    1         20.054702515222218
-1121.414975314227   1880.1015514701967   1         0.9944878933517763
-1000.6824758776372  3710.8701811004958   1         37.1054862426803
1344.8055234295766   578.0820368458976    1         1.2388887048199786
5202.489584726567    114.44657865325392   1         0.9647536696998252
-2866.259811241971   5136.5566608425215   1         0.7445138497927486
-1012.082531816098   3688.48135782056     1         0.34129218018323715
-4099.711926611656   367.1349579653408    1         0.12548172348387718
-4835.350593435685   3248.3454081140244   1         1.1193664114355475
392.81321078140354   -2331.9604296420716  1         0.6615187145484028
-3968.854674652566   5021.262218742332    1         0.4688573235625798
-559.2614207755978   -589.4140370274781   1         1.0199791759150103
-1165.6462386484643  -4947.729590132138   1         48.5957583515555
-3556.0332640372662  2308.0421087326163   1         1.042175895263198
4033.4461334952316   64.89486243802021    1         1.207538869850938
-945.9697750117266   4183.246854159843    1         8.525201133308425
401.8391508456258    -745.6950105891743   1         3.2196957956744905
4226.070339897844    -573.1868333079832   1         14.713319150747719
-308.5862326255764   -621.057795924763    1         0.5027315448914871
-624.9833333394781   1477.9090410915703   1         0.13657321022717978
-2507.49121354152    -3462.003821774221   1         0.8005539846950864
-2753.48384098469    3041.698592828999    1         0.9346577827295598
2484.4398359643046   564.2822217115472    1         0.88050036854347
3895.314122394961    -4243.496806916539   1         0.557432241793555
-3413.37875172006    -1178.6309497583745  1         1.0029362860736042
-2031.506070812541   4876.493446145699    1         0.453537419836503
-4230.376679206278   -792.8497267197196   1         42.1559816826599
-5141.537418175218   764.8625620682982    1         1.0993066110803091
-3524.0342858974286  3786.1128357764037   1         0.942545236772043
408.63827511518434   2202.62809347813     1         0.45683372299346514
-868.5143399930881   4050.2039342131334   1         2.167982537098189
3794.4760183788285   4629.277448412093    1         1.2386111496679841
1324.3896951690679   535.6651824370157    1         0.8850328335860614
-89.6275159226649    321.99567615685504   1         0.5260077148635988
3568.9438683514745   2753.15296678518     1         0.9982264721702598
-323.5779434282975   2865.5032023196663   1         0.400825288453475
-1939.0755778402063  853.41015922527      1         0.29507924546704145
