trucks_count 3
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5160.498165882641   3581.5135951073685   1         0.7539707887104655
2136.1762093691486   -2158.028777823076   1         1.0670220709971927
-2093.6413907783426  3831.7235574908354   1         1.1629626769595551
2358.478471780091    572.8104003740306    1         0.9513108820355243
-4159.840052068162   3409.9445173770355   1         1.1056825871253408
1534.4690683284803   -975.1028335979796   1         1.0122063464884945
2580.7744379487167   3875.9026884293694   1         0.7771178333722426
-1641.8092630695905  -2750.107953985532   1         0.9960091115901865
259.68171259604424   5068.467756378955    1         0.5196153845364716
1699.2909425917142   -2318.7180916275215  1         1.0059364576490875
5033.712074655615    4499.84277307717     1         38.72863478419871
-5036.577888963504   -998.0241059644877   1         0.8479218887053495
2298.138385125302    -3654.664196340128   1         19.65501811665451
-5397.439839039428   -2371.5787848187356  1         0.6504624472893454
-419.76714872699205  1436.4559242582752   1         0.3319780465176193
-4618.0030076086705  -4269.589587684935   1         30.85302807623307
808.0921703965273    -5289.26980062649    1         0.5992500707840472
3432.8334524567003   -2446.8632328882104  1         32.635978595236715
4915.092236072002    404.9493342306338    1         0.23735542666652268
5509.9480946568865   -1522.4713447781355  1         1.0264780174485544
-5210.739988914341   -1579.5333216396145  1         0.2737696350615233
-4576.806587119231   5597.527197134451    1         0.23250372049935986
-469.8035455183678   2615.8346106645045   1         0.4032466750820205
-1716.7222487188205  -1299.8898004894918  1         1.1421527818613353
-4210.539385600633   291.09248608836873   1         0.6395224557943044
-1512.0863976526953  4641.798973769502    1         0.2493203006474626
1946.9203790848926   -5386.1691017492185  1         0.1950166174217422
2968.2040028725232   -2733.726264816802   1         0.35042208677991593
2097.9084011632017   4686.755467391746    1         0.5259128172743148
4226.868161937583    2567.4188051519063   1         0.327409118933909
-4930.981989133074   477.09961629037093   1         0.17334967740187213
4432.29425203347     2335.939369029976    1         1.1334470432248058
-2243.3002241079234  -3241.9914162222344  1         0.3791393163627973
4178.523064476413    2809.3659069348764   1         0.6891768059343338
-310.9336825847054   1406.1070569753128   1         0.9708717477547453
1191.4476484030859   -262.0638418441147   1         0.5073409647713573
-2320.080924065827   5006.499317767475    1         0.55947604215724
-4716.655042286549   35.22382750406905    1         0.6808537943770424
-1139.9389237333999  -1092.2685519355118  1         19.557561990761798
400.95652106526035   -4147.757432655269   1         1.0381803106562764
1804.8338180073947   -4120.161014889695   1         0.38168156351682314
-3663.609742162419   -3211.248622416588   1         0.8298150413646563
-494.21860290449916  -358.1271045505171   1         0.532158895410215
540.2573615001713    582.2584731529342    1         8.260344524547023
-1030.2541406925204  -2590.6563002782264  1         0.9383513078549288
747.0328234782609    -3719.9698267007466  1         0.5896892480303045
3735.5371652168988   5615.894677143166    1         0.9663346745516208
-4160.6154249660085  -4343.5547485933685  1         0.28299763061698524
-3229.3768761242804  -262.400339238038    1         1.0166228404694784
1550.9312753424886   -61.064541166482506  1         1.1510145488764227
4484.293034954189    -4039.4249627923145  1         0.6805384418269007
-4575.198110124973   3163.1045473160193   1         9.073438935267133
2832.188113953024    -2543.3800875376683  1         26.341122314808306
3254.8314314587487   4783.167018572048    1         1.0922715003163954
-5068.9934679422895  5241.470469639015    1         0.8687991606340232
-4976.342899808503   1530.7825235627188   1         0.702219112676362
564.2759454897587    4269.562069907003    1         0.8440158574277953
1376.0598164004914   1300.8750013030408   1         0.2779374240603382
-4466.403953179866   4196.500998482513    1         0.42228014333450825
-2816.965944044868   -4998.466995318983   1         0.9279958916288326
-2238.0932306325676  5353.154841424522    1         0.7630929431615191
2754.138129921151    -3484.922324821981   1         42.78526527530135
-1694.6872665138085  -4773.657605674878   1         0.2892333988336539
-4631.705628871348   -715.7359753426506   1         41.32117643508167
-906.4482435181441   4219.957979156813    1         0.9464990921467139
