trucks_count 6
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2810.8970065833128  4845.912430673399    1         0.16214070598821662
3523.0175937410595   -3990.836941844637   1         0.37604720283217674
7275.610121741726    4446.642100673491    1         0.9001765989304407
-8468.585496492422   1500.15481389249     1         0.32855109888704814
-5977.591808348259   -136.08727505947718  1         0.6192594135581063
3181.527019527148    -4786.024497773254   1         27.951039894902056
2307.7926593880684   -405.18345509555473  1         26.952484831886693
102.78465995757352   9086.138362584137    1         39.557462503773266
2322.2028495802488   -5092.897780092612   1         0.3240346228049627
-7162.898983571159   -4072.852214890269   1         1.1801991911678602
-2856.1663147988256  -5813.7724248399445  1         0.29971909979122824
6447.784696529414    5344.441608018162    1         0.40436487436881463
1010.8272553952393   -1156.910094161356   1         0.14938518224168812
7563.347020100186    4475.7769154446305   1         0.23284783983503987
4182.972919450087    -7590.093536804237   1         0.49145922086516847
3033.716426757437    -7167.098647402457   1         0.6291577971727601
2296.150682589512    -4401.213688921041   1         1.0344388884991755
6548.22070820204     -7851.642506538381   1         0.9068270890204723
126.78658890041024   6701.486388388779    1         0.8582928146563009
-2048.5446835042735  6139.500149875736    1         0.24163325809576738
-430.59363909589393  -10141.764021117315  1         4.5223357692606
-7749.614721987021   -54.253726228854475  1         0.7004714400877747
8463.397604483212    6128.143254471502    1         0.21386382663929215
7678.114385458882    -814.4198297982321   1         0.7276662670983404
2014.8709782517926   9537.616346262888    1         0.2305040219792351
-8127.937016205235   -705.2393241299545   1         1.0390648135667626
-4065.0571505826792  7225.724191661547    1         0.3861015471826492
8148.785878607063    9097.680860619306    1         3.850527184765117
-8910.122333949786   -3657.09901989596    1         2.5278898892142894
-1335.5720005083483  2393.5836585500533   1         1.094893804451491
1944.5777150504596   3998.4300321286496   1         0.7789565764577069
-6868.8690417309135  -1466.5694757709675  1         0.40617934797452804
3988.581638675539    -1617.75216880718    1         0.8668504932435505
371.5293881969838    9401.212184957656    1         0.41089200669022385
-8017.959518389031   -360.5953643947056   1         0.6025859354964215
-9092.375848780033   6354.094325009881    1         11.272361339507736
7121.517841500603    3872.5674519656586   1         32.01856174427312
-863.1822414114475   8834.970589129714    1         0.9053935668913315
-8309.7106480964     8488.296475014513    1         1.2106676010864887
8516.312243895018    2078.608965360142    1         30.36754194905546
-6168.7752421702235  -1078.2866396574213  1         0.8023750025418824
6143.8575094394855   8374.108834918903    1         1.0371125680090372
6580.523821197951    -4211.969627208613   1         0.7502248335650592
7808.908935675218    -2570.5344430429095  1         0.867119843119482
3059.8819404831083   2240.903125150109    1         3.951679611209655
6503.5970207480805   -8073.011871097095   1         0.6677716837766617
6432.174313017245    -10168.56775399405   1         0.6916278113283518
-3143.3773344151177  -6947.290736056513   1         35.773497175435345
10760.024263415431   1910.6566901187466   1         0.8540830773662458
113.25938720214216   -8000.784278460142   1         8.322197499967013
-919.1203431350976   2533.418011609237    1         15.170101140692246
3161.588272217745    -7758.153028081303   1         6.403316671220632
-5354.774871069357   2671.5024143878904   1         1.1874548192288654
2001.843902950454    -10766.340978695114  1         0.8355329619258957
16.281115092592028   6804.3406385872195   1         21.541805210722558
-7131.375509809332   5827.588450618698    1         0.28134797924448307
-8816.565680686523   2735.355961443818    1         0.7026577647250287
9631.341430940878    -4109.385161698347   1         0.9180932132039329
-8748.743681846048   3683.3233403224563   1         22.46390830174736
-551.2906414353615   4514.401189149378    1         0.3213749364802889
9214.135600300988    1175.6973987039707   1         0.9735525711213961
4263.173008678744    -1307.9048350656426  1         1.1669198857067984
-1118.5239324979975  3541.213133965539    1         0.37913561720069244
