trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2574.2985851495596  632.23026667812      1         0.6847311850394519
3085.4857989668794   -6318.67377592421    1         22.130358668341426
-4696.1645795838385  -6541.931684004466   1         0.4777557674877201
7973.065237422947    -6507.632539393365   1         0.6484615525288148
5687.835878229536    -8297.19679999404    1         0.3990220598028069
4561.683327484414    -9941.942487898945   1         0.23830125522442566
4036.825980488482    9007.284237080668    1         0.7238151049237447
2028.274751453072    -6009.320335435899   1         7.07708067872532
-10089.500627862608  -305.341817202745    1         0.7111809069680685
-9575.697856334296   1703.8309674072864   1         0.3984380164442377
-2130.428016508345   -8586.779131104593   1         1.093350819965696
-4113.003514253263   4794.652460272508    1         0.6817393001343289
-9126.806201185569   550.6695608915243    1         1.204294878934513
-799.8718199795054   5870.700775102519    1         0.2777804611038779
-7326.348240176251   5606.984005870496    1         0.36090454981179054
5300.70092605606     -4808.071305659729   1         0.860459724475554
-2621.569048696142   7882.697252689111    1         1.0786669137003104
7655.948627252301    7189.481048879166    1         17.427106055192315
-3812.358694434929   -8514.48106214857    1         42.58685446962155
-6644.897396871103   -4597.176420668995   1         0.4985163302356258
-9192.10640463471    295.73628470829476   1         1.0487537699439955
-8538.590433183981   1588.6685505696528   1         0.9174004050140229
-3095.0956967928296  6996.058230466399    1         44.338629302668785
5251.777629763703    -3608.383411326742   1         0.30636681758557904
-7576.641398279432   4062.013494191468    1         1.047069924629449
-7145.50434619937    5814.060776213048    1         0.6730037999856784
3265.7405383893447   2377.7841953239804   1         1.226089637504158
5205.539260867653    2671.152455118051    1         1.0386035661673134
7426.3498366071535   -3183.878229766672   1         21.27326868794928
4342.445449968215    9921.819249118784    1         1.0927314900120964
-5300.293433462151   2758.7909146411575   1         0.9239644929842533
-1041.8983582574908  2996.6609490120313   1         1.1700999107558123
-3205.0261691180995  831.0635933398163    1         1.0244133992206224
-2550.7621909527265  -1938.511751197053   1         0.8539018308140249
-5692.474323598034   1039.9924636708247   1         8.000116157714418
-2609.731938671943   -2237.4014402816956  1         0.7970636625317382
-6133.40204519482    7340.631770705733    1         0.3104688286480626
-730.4712043282177   -6300.5957541176485  1         0.8575348268743426
-5985.953982188301   6399.372165472897    1         0.5875772645497077
6987.617222151843    -11629.580115409059  1         6.910247078412155
9371.93389851661     -5633.867444483218   1         0.5437681678537425
7859.230894003595    78.53526344449429    1         0.11670020198418543
-1190.6801220402708  -4035.876130292986   1         28.882906141400145
3762.1297385608555   2726.8017095362393   1         1.1544653263216742
-2231.7260422035574  3008.0924070389633   1         0.47801312833046616
-5061.496917305664   -2284.255666223767   1         1.0433164281234701
3970.522335364408    5637.652605856652    1         0.15733456989079453
6917.803204699483    1787.9373085503287   1         47.74498265719094
3586.6469772133364   5506.895599305959    1         0.977844946301604
-6893.446697473298   -505.7241905981149   1         32.83403993003084
485.5447659511677    -2896.26141545588    1         0.5205094074938209
-6944.536492560789   -3081.2482926074103  1         0.11188123556201221
-2854.64389577426    135.78451589350854   1         0.9248887974500877
1099.3343520416884   402.7342310902898    1         27.51225719817269
-165.3576446871042   1246.3679615272413   1         0.8842981809269918
-10831.966157349358  -124.02523480944362  1         0.8138659588207501
-2945.6029258364797  -6487.522065277787   1         0.13389345394169666
299.50168191598243   -5882.456541540666   1         0.579476857411123
6034.970038519901    8696.148953660044    1         0.19316915699098902
-6479.60555184685    5048.867626377181    1         0.25705386449629863
8992.306417201551    2775.7227581431257   1         0.3459468314135492
-3391.458680705021   9820.80911848779     1         0.5333745291061186
-5454.397952255459   911.6345137059992    1         40.46858109675555
-4778.2328995892685  5930.310911571088    1         31.312803029502927
-4218.424887639367   -2026.4708992560963  1         41.64914378867467
8530.739706844934    -1464.370299455995   1         0.41380685149214613
-943.1790181042915   5478.397492301667    1         16.420509874379192
2479.8472658362202   -4071.8335739430386  1         0.46577853899449484
-5631.457930019432   -6132.062744014523   1         47.94710217262216
-4538.063822409923   7278.953035253478    1         0.23684709438051227
-3219.3109714251423  11937.416332608838   1         0.20116881954427734
3484.5835481126346   5941.139070724816    1         1.0181149440567352
-6868.533276726715   -5008.44968182763    1         0.5048451960020477
-8644.638665740944   5641.849124190755    1         0.5963683623998017
-2978.112432024511   -4717.58717508305    1         1.2061407777262936
-4654.335778378863   9725.197430219585    1         0.5798798012115545
5767.012108552396    6658.836120775984    1         0.4066840671661478
8809.544695567138    -1336.3318089674276  1         0.6959131911110773
-1390.2406004131249  6999.662066616878    1         43.1624396638106
6892.417401355475    6325.7277797954075   1         0.12019837949957561
-6646.113461312908   2756.231023703513    1         7.345855588249215
5275.875498234539    -5115.101635823605   1         0.8219215483415628
-3725.3527737041027  -10170.942456103607  1         0.14383531058680726
10267.328625351896   -3469.9107587030353  1         0.34299613629741643
14185.484911830474   -13852.671890070662  1         0.6895602859955148
-1844.9238449180539  855.7151244947836    1         41.02306961919732
-1225.6280417161267  -7081.341381489215   1         0.20363623418025428
5561.135100290137    -7805.607865478256   1         0.21965644102290122
3342.3981346244013   -7588.422191397087   1         10.72296045793475
1805.3689078816074   6341.133011812228    1         28.729807998588583
-9224.634184769044   5277.754789883007    1         1.1441257035246566
960.1237897499352    -4368.075483904633   1         11.803517439068616
-6086.747518105068   6638.322531833114    1         0.33898972241133185
659.0707212881514    2614.2076097913828   1         1.063297104788386
-1829.1996958768734  -9485.252257398528   1         0.7110123755863892
4027.20553061973     -9007.246194878195   1         0.49222473757512086
-4323.716640918274   491.0023281349708    1         0.16668110389715657
4341.634375959653    3151.620511552725    1         0.9468123715082538
-1845.5525760410223  1591.5218986202729   1         1.1031016476255637
