trucks_count 4
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6297.142120832867    12741.905660738952   1         6.37887076653272
-1916.137558813765   -8278.948890164595   1         1.2317695372614088
-12369.144636039773  -8081.257712180459   1         34.4775256014013
-9034.10543560489    6336.7997034181335   1         40.943676013576464
8465.574426584692    -545.6012015337417   1         0.9927929146852676
146.4353623459346    4908.5803615598215   1         1.1016824393897786
8819.09146733827     5565.1539573237715   1         1.1195274939542643
-3210.2339096113938  -4227.624477020108   1         7.908593045242017
-11786.701844647177  14470.849194756544   1         0.733077748359372
-6835.668735093969   152.24530102516155   1         0.4320501939386061
-1262.8860440792305  -1753.2888105188085  1         1.0863186798488893
-6594.672760407959   -14763.571751928925  1         0.8179880737243047
-3839.252257635538   4242.0314638963955   1         0.5609436036153898
-9023.66233318125    -945.3586392810178   1         0.7685311781780373
6072.0017281242435   3984.8085191045147   1         31.348023951553994
-41.175062779083135  2360.8276079151283   1         0.5123145986806394
6055.114110588663    -5890.570803150815   1         0.9811875632926876
1376.4520136860033   6749.137207618797    1         1.2386996336628662
12552.300223458236   -6529.987905624306   1         0.34168745382883603
-2640.050667699529   -9002.495734065415   1         0.447344850100343
7489.474451356649    398.6599555152178    1         0.5582458663734529
12287.507912458821   14465.601754907997   1         0.5502732979807634
6472.783270659116    4417.571646865697    1         0.3673066355875063
7229.661007875128    5899.260647607798    1         0.8707937570454443
13241.778911888623   -192.26258198760297  1         0.39050974966440466
238.01354834864432   -1377.2795817788958  1         37.837509211194984
5146.86773642864     8757.35904246275     1         0.17532054434223016
531.3431614337903    3982.2480646285107   1         0.7375907187283409
5649.069061871831    2822.9137559304345   1         0.6272460937646754
-1825.2389478853322  -5550.807178330856   1         0.15444307817225533
6161.730381466636    7265.639731980002    1         16.430243911648155
10217.967729031581   3551.6404225556635   1         1.1797747840152861
-6443.076364966149   -3266.631547016136   1         15.683880047264502
1464.7453953436514   7053.971569157398    1         0.15628907868999095
6425.178015280514    7463.166920964552    1         1.2444107466606087
6594.551600132694    -1892.5044192334353  1         0.14500978222432565
-2178.1946079535232  1128.4302162222239   1         0.3307789900154344
857.2335464526358    -2209.4948957283204  1         0.8288044902654063
9445.652970708463    -3687.092466468206   1         0.5091576313257573
-5804.320877491938   -2547.749040754641   1         1.18831888303909
4952.969763492144    -8592.53350997843    1         0.4653077854623566
-9320.254198653767   1471.7313383648432   1         0.39974335479944034
-6190.832619954517   11856.537859290123   1         18.1944089507171
-4898.531623787927   -995.832576857214    1         0.4982804387379727
-4499.1039132897495  5566.372332665365    1         0.8250676042481376
-9367.434625381844   2620.271303491493    1         29.165364558319272
-10122.655152970672  3672.157796860601    1         0.9777369951897864
165.68280659387884   -9466.66546586617    1         0.7912057573370864
-3943.0556092033844  -5019.047434857484   1         0.582038093415773
5632.45139714376     -1038.631149213789   1         26.63326460753315
-4147.4992641772615  9600.76923676773     1         0.5999212494643669
5045.817285725034    6161.155230184271    1         0.6539599095379918
-1126.5910284116485  10625.498613722148   1         1.11248512477889
137.48863774843923   4442.372988273439    1         0.45317955096608287
650.8324738712096    -9634.439485623978   1         9.045154982389867
5401.324840222604    467.6434506047953    1         1.1984515546364205
4630.334685158216    -9022.187533745198   1         0.7225574434289175
-3416.9734913196407  -3031.740688643071   1         1.1125340068284901
3671.054953604742    6856.55336307741     1         1.1780589498754819
186.59538649531487   -6585.023949863537   1         0.6603252210847942
6236.592924196912    2807.71107005177     1         0.46097198946336315
-100.9768130007436   -6479.579999089007   1         0.30300894915134746
-124.05884873560862  9495.556526330358    1         1.0429287776175424
-7388.698595970047   5360.9634722676765   1         0.7174500983464922
2401.4640071921076   8140.423312911465    1         0.6083338106642601
-6661.362384833721   -2119.8820140244047  1         0.13094049949161793
4291.739201928536    -6871.9959927398295  1         0.14653699850204077
1734.3515953953588   -7082.4325945658675  1         22.540206676304823
-9150.125743452303   4947.935838303995    1         0.4270820173509129
6926.919752630047    -5894.911021254907   1         0.22281499488951717
-2422.67657977835    5609.308454846695    1         0.28551216864485696
2792.5741474430815   -3141.535031519763   1         1.0311025945168062
-1517.3011168781215  8566.27551041284     1         0.23416848460969658
-4894.817162477448   946.8247226844811    1         0.5749498768024396
738.7316695395759    4049.002723112453    1         1.2152145965505632
-3801.860881606988   -10224.27622301878   1         0.29344256154476195
