trucks_count 5
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3495.7663195339005  1960.825741503034    1         0.19644440429454457
-5284.620738341921   7382.7892264766215   1         0.6498502593315829
967.4349159304498    -7601.822620671826   1         0.16727077333098553
3861.2397540618986   -8863.150394963595   1         0.33404318071667166
-3099.5324940764813  -4500.312952342713   1         0.6974927411738263
7900.560070804257    1193.6944049813228   1         0.6263804105682302
6335.51544280283     5715.822930927388    1         0.9868077866247668
-5734.703020257926   5433.247401949202    1         0.5440087677610541
1077.9776568048856   -10070.374646061597  1         0.6442350161307862
8005.026891739091    2289.483295277554    1         47.155175962763856
664.3394443528489    9629.345701047181    1         1.1833122072536162
-3857.4993404144875  -6645.505414201554   1         1.0094038818892954
6009.092954422378    1084.2833488074828   1         0.9179214977089943
1361.9940890797866   -9005.77674823662    1         1.1351185723234765
-1287.7112675276344  -8339.011124244415   1         1.0875818393491852
3120.2669171089024   -1839.3948128641002  1         47.121845111426985
2007.1386790117701   7426.260212530165    1         0.18370330205195118
4010.3225071532506   -3267.2562645967155  1         0.41051648576569466
7581.583212339309    -6559.679003495215   1         1.0343220667299007
2305.1941141570314   5762.614569530731    1         10.845658225177424
3351.551745289972    -9097.122934876676   1         0.5514488926533558
-4542.65982080473    -2457.94337889536    1         1.2227734200088385
955.1786812796738    -6333.442839102656   1         0.5910270682950728
9397.390336178803    -10002.263459584843  1         1.2413131402167399
-828.6287525618628   -6778.333264652194   1         0.2743031943966343
1603.2434139470274   -1940.9713468222442  1         0.4858013793233792
-9589.83238429268    856.9741125372353    1         0.5181787640610381
2208.0372509556096   4315.437508046345    1         0.4634885028395803
-8948.417596212259   1920.4803613445579   1         40.54578288561118
6132.852015096213    -4989.5653142891115  1         0.18557453244038727
-4248.007790795189   2705.167338512301    1         0.2256875925511997
-8601.243068386786   -2910.4712076011674  1         0.3655270105658103
2573.1648142295403   -7383.090237121712   1         0.5255246668306761
243.3284095644473    4910.368149714159    1         0.6619208526094675
5620.562939265998    -466.8363192265067   1         0.7166662361812787
-7945.474325680353   -5767.606324711437   1         0.9179778839130478
5637.963636327586    6310.174791208723    1         0.7432736301913224
-1131.1227351674952  -2539.2206649984737  1         0.8195794919407745
-4746.984440468745   -6991.806384989802   1         0.39220008298927034
-6660.473105112695   -341.64794087634755  1         0.5563101088843834
-10829.351282569261  -4485.168334086562   1         47.67113914027109
-6673.8552481565     -8196.743674002299   1         0.24613668358178822
4313.24614624498     10006.226005195971   1         7.9413123068383396
5268.388987101698    -7247.814248964725   1         1.115254550001063
2849.5744589472565   -8236.556116162865   1         1.175273977479937
5093.718337413496    2116.520216021806    1         0.6199013543160313
6930.838477431474    -2626.8720868958444  1         0.37690060859457086
2463.8857933464665   229.13447834033184   1         1.7575851758785421
-1004.62085510207    549.503176184664     1         0.39971495687965475
-11354.97285030731   -9696.522803679003   1         37.978862033896355
-9768.092762243396   -3601.995469341996   1         1.011361005472758
-5183.296877007599   -4381.73539694153    1         0.8366150812440009
-2226.887835238745   -9518.085045053487   1         0.7200909138031327
983.8706560192787    -7716.015862521447   1         0.18360884157773052
5388.762502786707    -4676.221853771104   1         0.28753104984264083
-9344.258953896664   -4575.72715884365    1         0.5006310070136109
-5096.290115983424   -1286.4460776222622  1         1.1367987416048893
-7495.329357641176   -6932.512192224004   1         0.18403065860011292
-4808.616795853826   -3389.9759492906137  1         0.50328225196291
3883.949913832911    -4910.009268095995   1         1.2455250732988636
-631.425546617458    -8947.16997052109    1         0.30839517500614455
-5065.47845340484    8140.0551114025775   1         1.0555077208658132
-1704.9708893648988  9857.403109748444    1         0.5133730252431248
1186.276078574363    -8979.383826609903   1         0.46229865071231846
3646.6724538923763   9624.036247617796    1         0.2721214864490825
6498.431462125004    3381.908664681981    1         4.4492231767358845
-6007.620687929788   4686.604683348846    1         0.4087235350166796
-5458.935912882496   -8836.659803341816   1         0.3934489788424307
-6423.286536036723   -10536.16987518538   1         14.925789433670507
8256.40109333573     1721.4673876822217   1         1.220546969452147
-406.5265244031536   -4259.900204008504   1         0.5448047718873581
-423.1705254718163   11420.877630881172   1         0.3699465153231305
1567.425874628692    -7324.68493345407    1         39.84862750687203
-8305.300862998889   -560.7375526750659   1         1.054274496279217
1989.33350210212     3756.866877349957    1         0.20415253427808094
2665.3798084071536   7217.872115592106    1         0.4909917954466212
-589.9148821530266   -9717.453291138349   1         0.9013654268994351
-4742.018452723854   -8003.036576639117   1         0.6279361390903971
1096.7154378843977   10637.43865248493    1         23.940678772004073
6958.640780722411    8330.054529927127    1         42.89344549275348
-3257.124658179041   9158.301107910369    1         0.7518225724215788
1555.7606778370414   2047.2687504550681   1         0.6239181748675332
9664.69058250118     -3731.217494103625   1         47.989502759464116
6965.483139474498    654.6189484864107    1         0.5287302988589279
240.58475943871417   1263.935914211619    1         0.4556132493381
-6802.931467241704   7275.418094167207    1         34.89364859392742
9197.087942131187    -5765.740511311391   1         1.2349008356113949
538.0057127669625    7737.610976060936    1         14.497516557302053
