trucks_count 6
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
18.569796612580678   5608.602609101691    1         0.8968352813402437
6864.687533716259    847.507807227711     1         0.9518398740577599
6902.046160327864    -6049.984128476973   1         5.226352166380183
2410.044246088889    -6179.286251103225   1         0.7803477227953506
3922.2847845445526   -2837.688282584778   1         0.7386100961548036
3230.7951848236576   1399.6018264429335   1         0.6612045885393655
3262.2143612129      -7899.091255833143   1         0.5585198572256292
3140.865456543363    -6980.409058246839   1         8.225302727812032
-7195.40493615609    6143.5509254874405   1         0.7571412150119368
-1963.484484147935   -7414.08923513996    1         1.0298087335259218
-1483.1543132144116  1955.8242369021639   1         0.4224160430636197
-1187.1066853989123  -2942.9959531242766  1         0.36227455359967853
-7042.4166701983195  6561.930356959418    1         1.1277123717088837
-7580.292424447339   -1857.623978901073   1         0.29375013233047365
1970.1744024596846   3437.7008872599044   1         0.7972210028445793
139.8135961148179    273.6779535727392    1         0.20888549006141754
-5582.451252074536   -4752.468105833553   1         0.25216100354590454
5362.45675144109     -1696.44270193827    1         0.3271855798840929
-4570.26955459793    921.8960049504859    1         1.057078299572468
4711.065390416017    184.84752671112824   1         0.4176610766551154
-2733.4229339069298  7497.768254558561    1         34.95108760986569
3501.7483874236104   -6003.183955968303   1         1.3207379899624256
2811.6863361104106   -5406.0402984497305  1         0.9921970596448854
-1280.3826905719345  3184.833929604766    1         1.2355591050821964
7874.540500996973    -5339.540061268546   1         0.3083073735040668
1719.7148796751571   -5874.006771197248   1         0.4336751017734374
1336.4734283302787   -1889.8358637239553  1         1.0469000783838036
-6082.174535641326   -3773.528832195837   1         0.44913811082346355
-3809.9987969914896  2132.9761434559045   1         0.4733626685846002
-2558.433315939384   6384.880341142808    1         0.698760391692187
-3610.7178218114705  6229.657907543955    1         0.3037145401662991
7683.447503888811    1646.5152441834516   1         36.27913080324526
4142.8763026259685   -846.418661048353    1         33.73574981263125
-1801.663393478611   -3543.8614444808723  1         0.36885224791595683
2754.5703922411276   -5364.865759089238   1         1.0819043744368955
-933.5932645996412   724.1092527884084    1         0.4232301096405261
-451.674858317567    4402.109511653203    1         0.32526015558421706
6526.619692985776    -1806.8987448968765  1         40.08446934698813
23.14394363208857    -1183.9858423247788  1         0.26414292255871663
938.6176980858681    1384.1237805478409   1         1.036579233028631
-302.46286918436726  -5570.960477125281   1         0.6995931486081541
-6357.81468957657    699.6196941957843    1         1.061440625777637
-3236.4485695097665  2374.9948920608904   1         1.040606795188754
661.4500658524921    -6912.607603219829   1         0.29459454769418314
-5602.213121035691   7756.494382620267    1         0.7761329340708063
-3942.5482789803855  -8027.826952547948   1         0.16783283603213167
-2178.8266560355155  -1507.7964053598257  1         1.0825431973029005
2897.747967015193    2720.689244642207    1         1.2164395920704378
-1488.6403433221665  170.29137633282198   1         1.1502218770428578
-6924.989941965316   6805.882802151686    1         40.6328314981521
7360.270186027915    -5640.027889603901   1         1.3477702746119586
1353.9187321441034   -2335.3536866404015  1         0.3656479372468372
7551.330364879019    6901.577742045055    1         0.13603896209964958
6703.200632328278    1561.3751128034958   1         0.9422690007360159
-3443.0997634404166  -2936.040022617582   1         20.722819422672956
-4867.033347824576   3780.5930002486048   1         0.24010169754704508
-2522.667612220168   -7110.537498128451   1         1.0856976969815082
547.5339441255783    -2353.5532865369123  1         0.9542417498171923
-1023.7644551205027  4356.100972564314    1         4.51488469829646
-3022.3462784049184  262.83568455436773   1         0.8224891508819369
-5444.744736861661   7791.94092911627     1         0.30193762066698365
-4154.2335510535695  3741.4207676693586   1         1.0011107575380023
6071.778732547304    -5530.835457226814   1         0.6290091358090175
-3300.7471617343226  -4676.052624190822   1         1.1592027572352972
-2280.5572506716853  7183.066949280104    1         0.6338105255928812
-2530.7704199977     -6668.465220905395   1         0.5486322197947134
5619.5056496527895   -3326.871237365456   1         0.20289674327287888
-634.593784282183    1364.063408448481    1         0.5353343363714089
-6141.3520974385465  -6023.698498622018   1         33.192313508325455
4701.020822368911    2520.3005163504636   1         1.0588151842120586
403.6001235057006    1882.7181497557524   1         0.42805550447226426
-3095.381002034924   -6123.950003456346   1         5.359137159216734
5113.844248918931    -4803.751674002202   1         0.30649120061559654
-2893.7601878730557  1822.359181908545    1         0.2304131086159376
-5524.913815025504   -2822.4177525528694  1         33.60601061302493
-4532.327307735357   3078.751386945633    1         1.2052850644890332
-4301.505433240008   -3679.791721184913   1         0.48481077349015655
1351.1796071493573   -7182.139129490904   1         16.417374548859208
-5722.934182931439   -60.50440330082477   1         0.2207853222709496
3359.28140101008     -938.5213479583344   1         1.165832411080317
1655.3581814530298   -216.32456138796962  1         0.5792265941897361
700.9823426598332    1026.3263090137789   1         0.18896416289854917
-1715.8180937532356  1146.001322365259    1         1.0039451515373625
4350.396267074027    2159.644298042847    1         0.9184050841672874
-4132.547436321979   -7646.682250031442   1         0.45290802365520477
4128.493290753764    6951.668872850256    1         47.61511108720165
-1959.33160149079    6538.079326580567    1         32.66377149249345
-5762.38422612109    854.249701875769     1         1.0021987894356315
7679.448229376176    6036.89248256964     1         0.8060440240018173
1451.2277975864058   4442.398326960055    1         0.945532066581311
1065.6371377609892   -1955.2948612355276  1         0.2281277219008179
-5349.572059334759   5274.314661518926    1         0.495767030022482
-2761.3688157630163  5765.831973055601    1         0.531126790797781
-4893.256927125982   3582.6673366415234   1         6.893774016299091
