trucks_count 3
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
88.83729674656003    -914.2912932430819   1         0.6947663448171844
253.14660905091023   4084.398842251693    1         0.7049598950721947
4948.392936964956    1817.2147470297175   1         1.092335090560897
-4391.472801170558   2721.72411531689     1         0.9790702319964819
-2233.3284285714003  -4159.614944167959   1         48.89254331405709
2426.105533950625    -74.40316121070194   1         0.4595734885388105
-3070.0538039750445  -3352.377893152301   1         0.7355850018698211
3240.2097260602554   -758.3464756789064   1         1.1412696648090708
4797.901183735343    -5197.482246269712   1         0.18972638365674277
-1259.4805030786724  -2372.36232129757    1         0.8886876937331616
-276.37365267751886  -3682.6018236782847  1         0.9718504989082279
-2018.1457233980739  -4486.3932104647765  1         20.92703848841023
4757.922072220651    -4884.262183544327   1         0.6470225223699906
2437.6375845483567   -125.73475232185118  1         0.827659418859756
3646.4988402540016   1923.5872534970028   1         39.97850769437011
744.8955536706317    -5141.568939230163   1         0.5216339579684306
-2299.968902714633   -4867.861216323991   1         0.7272768009338073
-2317.6668395407314  -2009.8941443040144  1         0.6423382389088143
2115.6854874707165   4909.24017138443     1         25.943162739904377
-3967.0115452574396  963.5660698199526    1         0.8030147345301083
-4867.187321660056   -3666.9049720720263  1         0.8161373725031822
3198.5622809949386   2972.1832536751867   1         19.45706629266501
-4861.314171134881   4710.014062227492    1         0.6617006785669663
-517.5544256737999   1428.9672616177409   1         1.2093824146974688
-4794.20609078822    3348.731890362549    1         0.49061420209023476
1519.8641770330973   -4391.517829268627   1         5.233582834430681
-1429.2750981384957  -1391.8029899610472  1         0.4738948493949273
-2594.4736006472626  1321.4495135073892   1         24.870486661593542
3866.2775783385887   -3708.515427436719   1         0.7148891741152922
-1513.3325073788765  -5018.258044424775   1         0.74349250353871
-1409.0726724082642  438.9763018845252    1         0.5850311783994865
941.4666010927547    -1285.0482929409445  1         0.12545004275502009
221.70503300755718   2886.460806660347    1         0.7637362311905078
-1025.0876302681409  3315.7075938984462   1         0.1321448274503387
-3624.1756726784233  -3638.548119294428   1         0.9372495982313993
-3436.080002248415   426.27426028154605   1         30.413150775628864
-2146.6559488019134  2516.339410741548    1         0.6611660907416957
2832.055131457145    -428.9869032014227   1         0.7834876498951905
-1986.2755883149205  57.299732371065424   1         0.5244251637213544
3829.035646104236    -3067.1485536136083  1         0.8103971953439115
3504.960111379565    3023.6030110618703   1         0.1076292448915516
-4321.604930377004   3329.96865591209     1         0.6250301167236957
-483.7884866271093   -2743.7713046929794  1         0.11904882107260147
-30.075050571455904  -3065.0569843674994  1         1.2414621091768663
1338.9522802934885   1257.7867762637775   1         0.9948293335697455
-4291.555498106231   3775.597204240836    1         0.651185631804284
4201.2591316660655   3175.364808298426    1         0.7148473611469357
4116.2165458039935   2978.4988875321396   1         1.0160414983806085
-4312.044273998103   -4555.737912523441   1         0.41893910823159786
3648.861788132667    -1195.9994043979207  1         1.2159449713939052
1739.659935302162    -2309.3648093689444  1         0.5130587960194202
2626.750419081211    3933.3109160717454   1         0.798598245795612
-1697.821417814818   4597.2858516337565   1         0.3279730525536877
2424.9408089017147   -3912.0130628962443  1         0.7353883948336275
2546.4125943937534   4875.223102361283    1         1.0648864023390292
1583.0754636298752   771.5807920341772    1         1.1623532333048248
-2635.0682554277264  4983.592885557136    1         1.0447845110488423
-3308.5305281884575  2304.780007700059    1         0.3289582062867304
-302.3792472453219   -3388.3819222513016  1         0.720977417333664
303.4034115343239    -607.902135872109    1         0.522048711875566
-754.4073264085205   -1486.6852855541947  1         0.43412635223273344
1086.4581150829267   -4560.8644794034     1         0.4013609052197573
4586.291996450651    3480.9935120375453   1         4.553403700696016
2413.6749890494484   2018.390448288952    1         0.9182437199539167
621.3866958057275    4680.14672330664     1         0.4685495081211757
-1985.4502949233133  4455.341462568509    1         1.1441711013508982
-936.7496525918106   2529.997603852368    1         1.1783208246234218
-3073.151758467632   -3468.953156302404   1         0.930307133299572
-3331.5986904763454  4959.635836147499    1         0.5311196655422545
-567.0588736768168   -1418.479200212038   1         0.7685441453730648
