trucks_count 4
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4847.591400068546    -8.964327323702074   1         0.49193832336494525
7495.616446946162    7392.8728207080785   1         0.8664316648941734
17011.988978857793   -8022.010275746212   1         0.9547372387948992
-1727.369990677589   9942.423465670014    1         0.8649802887859483
7394.702503231981    2844.432367910417    1         0.84907536307234
-2978.4223009803272  -9728.016148988834   1         1.1717101356276471
-3806.47646692775    4562.145284948019    1         0.9895467187147502
8295.942755395672    715.8716952637704    1         0.6117298068126953
5204.448543850622    -6115.999908896028   1         0.16987487611971896
-2635.918599928954   -6144.824579677321   1         0.1735716732698137
-4922.573985118966   -1457.2729595906849  1         1.1667051423836203
2016.0993860919762   2720.486987668568    1         35.4427498182051
-7587.614778174631   -368.74587624061394  1         0.7361452322245001
6944.538359341058    -7267.0396241154185  1         0.48348558580928225
-5342.203285292705   8582.84420015798     1         29.036848713254354
6031.111048389233    -3545.9372072912474  1         0.3127146007653615
-3207.7780267270464  -5477.2122458984695  1         15.40820597333048
5848.676334906724    2784.6082615293244   1         0.5526095248942706
-2787.9094893484194  -6181.338938586601   1         0.7580769302044905
4504.040052296749    2902.685620401332    1         1.030390237749399
10853.051274779496   8894.549853838002    1         30.480524569648672
10993.141745780624   4220.018929946076    1         40.2808078885413
10578.381603562171   -11416.015773881816  1         38.25762391150875
5278.191644474559    -8115.28908408037    1         31.705852620055094
1318.3571748006054   -4869.798077143005   1         1.1403110011484734
10483.372483893565   -3074.6162943532004  1         1.0562263836168542
4452.825888215046    9529.857285038168    1         48.48297748048661
-18178.851604920997  16331.098611422814   1         23.81449728987391
-7505.699570163414   5735.037075040333    1         0.24933366395680792
-3198.0920659090752  -17401.591757055823  1         30.15853967172013
-1288.863247960046   -4711.446625976735   1         23.278400151331294
4911.424094354831    -5284.632455182554   1         0.32626505278002216
11436.938121090476   7800.392906370638    1         35.74466441624008
7335.77997475061     8064.017896788332    1         0.16589728354349592
-2203.1385614719907  7274.307055093956    1         0.4107833481197539
-871.0940242682489   10905.994697562333   1         1.0061833534773168
-83.21842455240116   876.4990278084235    1         0.459026862052033
-6976.30249795748    -1725.897163862119   1         1.146331162692053
648.0706699363851    -6990.11892663662    1         7.778753827437373
41.56287789629579    -5451.7568244275     1         0.47248556970889233
3013.6284701967315   2013.0305323290083   1         1.2196713764969576
-9320.192932027105   -2517.5147480329083  1         1.0876422124543395
-8802.631600445493   -5939.98966740552    1         8.606680998324542
-2667.8408128991296  5625.484041251823    1         0.41323996239153815
7265.33810198257     -5505.411576305275   1         0.5981814714487413
-4195.597890274669   -9917.748288848645   1         2.001158869916595
-4547.510725664693   586.5753196545857    1         0.5660051578703507
-8357.941377826455   -3930.7711594762045  1         0.9940163114381951
-1206.2258444965034  -7805.43173652178    1         0.6201274888021959
-10343.318792971817  1876.55020672976     1         0.4810217920243175
-8489.351126625337   14423.571921322378   1         1.115733707826014
10855.267696893789   4409.589996070976    1         41.16050446554898
-1240.0375619439644  3988.27530863953     1         0.9784855887216564
-6546.67511167245    -11224.381586204803  1         0.15458976868237315
-3409.6118699800895  -3925.7573336101486  1         0.6570063220645357
-11918.496799933953  7482.307875365266    1         16.196870837392616
16549.12791000589    11275.475124913894   1         0.4185342104835428
2841.87213228883     9693.091102149747    1         42.78169305874142
7750.082028057962    -7409.362978953484   1         0.72389492818786
5486.735377897562    -8998.019041604806   1         36.7147832151559
8747.904312322753    -12199.059758882842  1         0.15232883943710313
-4988.659873344551   -8463.592900354315   1         6.522721362264306
5803.728911811467    1520.7503018719747   1         0.2242171015262321
-15182.921039077515  -2012.760573556121   1         0.401995732357032
-5277.02392148924    2942.648021688403    1         1.0687171197504495
4142.669815977914    -124.36814393701374  1         17.441156236023836
7495.983056849633    -2268.842989239346   1         0.8910609321102799
8655.076298600368    1507.5987355793125   1         1.2076921996023056
-8192.68804795846    -5093.055438141924   1         0.9003629543471134
-3888.2164449182583  -769.0468791878966   1         0.7784686483208807
28.702968493126644   -2962.7880876398567  1         0.5073202027626055
-8938.826004231667   1045.7324647100213   1         1.0240436574101663
