trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8778.129215685933   5378.0666447769245   1         0.9187430910692411
-6902.9189093121995  -2968.0905954859595  1         12.870256726288577
5817.752260671828    7287.359476647477    1         20.80785526719642
2758.9566898631106   2832.6417114562773   1         0.9378136632795354
2172.6264076640014   2547.3682084394172   1         0.7131149331057578
2278.375441569555    8949.527919512115    1         0.5547950772982445
734.5146350578998    3707.710049262587    1         0.39225322853321043
11077.552910911469   2893.627234657961    1         1.1590187855545446
-4210.740628858896   2860.9926635505763   1         0.5742400800697468
8965.219183424406    -4088.6579125966705  1         0.8063706311252669
7112.873908080828    7346.046190614674    1         0.4446695121977122
-1158.938651958478   6084.569026260872    1         0.931062639482029
1275.4603126737013   -8017.591995576441   1         0.7435031899804476
4210.105299574353    4204.897192064794    1         0.8164904753019195
1835.5735451115922   2012.536199584855    1         1.193626704526698
-1647.6442508659964  141.77206138338343   1         29.084470834343254
881.9488306077099    -7451.153865435092   1         0.9063162653621971
-4990.256164032783   -9305.247626594493   1         0.18473073533875528
-10362.775602937316  2035.2337821135245   1         0.5682900942635601
-1599.083697052695   9623.0623630193      1         0.3859786132222447
5958.348192504776    -6180.116725136155   1         1.0466068229444576
6949.582051594178    6803.102684984187    1         0.37377875972988284
-4172.538462027222   -6274.616787614685   1         0.46777351074747775
2463.919562842029    -1287.0446671492386  1         0.2012078254316067
-8323.68052979895    4100.446771897766    1         47.42892692684136
7900.368524967758    3241.264084412072    1         1.0565432472292524
-8801.703494532416   2895.5661749549063   1         18.067913147443942
-2335.4858546921714  -7468.530441766181   1         0.7690107027680968
-5178.579962180572   1045.3140337623804   1         0.8076003500046282
9474.144210039904    -1278.6361613907077  1         1.0205002899246742
1453.3933420283563   -7782.9159268559815  1         0.46007044628062965
-5972.905773504956   -1969.5247769094947  1         0.10639324922733107
3518.5771216879393   -4685.598243402648   1         0.30594617685679676
8469.845007872675    6705.342054982742    1         5.675130365620307
-1187.2933148406041  534.7773732854167    1         1.245698591361689
-5764.339623972381   -456.53901288095904  1         0.1214016465995816
-672.0514532691053   5315.028799417977    1         43.912945526454756
11607.907107529132   1541.965252560809    1         0.8599549279033383
-2137.08537520428    2538.722364083935    1         0.6738153710097257
-6480.55217539041    8801.478827295894    1         33.32962541252095
