trucks_count 3
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
118.54386006031461   5627.021679315859    1         0.8230718977730316
1173.665580925724    4455.438518691981    1         42.82813003990021
3991.429594251418    -7829.290664907044   1         38.27439417368595
-5840.159965375625   -7981.287368934987   1         0.6701464229966911
-9770.180232558665   3672.4716719411877   1         0.1812868082594134
7585.97963863534     -2592.1446443139025  1         1.0313344496454822
-3369.283875092573   -4488.82590979278    1         0.8514955938081288
-8.835879508126087   -9646.61036106307    1         1.0219389921235256
2789.3157019381306   9598.760507175857    1         1.111974157103676
3701.2177370547015   7321.537456685106    1         0.609591206979208
-406.8246043143739   5896.263733350694    1         0.7332109720292291
-1269.3273167818124  -9030.247175196846   1         0.6010488205150075
4855.683671194929    -6702.5291632635945  1         0.8018952725925107
7706.932299918906    -7255.446674827987   1         1.0534219255040367
-198.22481807438487  591.7912526570565    1         0.9494303176864409
2066.1839206865016   -2953.5409562397012  1         0.32401351235893117
5993.347356812308    -153.80162934803118  1         0.20510543006908413
-9121.6933989507     -2225.6191149035844  1         0.10890557502307294
-1527.7419404871393  -7172.890808677861   1         0.846742956876893
5668.040276298672    -7685.742609754686   1         0.2522368983281933
-4928.057857616568   7128.601468926194    1         0.9114598208440227
-3465.2137905046393  3113.1335956439843   1         26.37009111552811
6011.746884509883    -4420.014755986092   1         0.45821590421970726
-2785.4346798852102  -651.539101825412    1         0.725371416256748
-3193.7866825563233  3448.8737617025777   1         31.394012605194757
3684.0325845297493   -4781.973964111593   1         0.3678630114086753
5488.428907458515    -5581.583025698537   1         0.8521697856264508
-6843.716281039374   -6022.692048214691   1         0.6903067435590888
2562.5451238338123   9326.648862182925    1         19.425989452786226
-7087.036239040329   -3747.7890819807835  1         0.1268677624796863
-1343.3788921261278  -10227.609167532264  1         6.769436699777742
-3273.2260080729156  6524.011896738252    1         0.46252292379658655
-1823.7529767181861  -4249.951321921578   1         0.4417313149141614
8470.336901656805    1747.402632474723    1         16.691539888001167
-3308.9667094067277  1639.2975737984543   1         0.8156247048888791
-8936.408356977894   5058.086370526701    1         3.53638322433381
11131.467348735241   5693.914602172907    1         38.40380526045821
2258.801601103469    -8007.879734050411   1         0.736046362735436
3365.959022516652    -2614.9329581633438  1         0.5009240881045836
6521.027559207311    -160.27953634271736  1         0.9519930459806991
-11632.278639402188  11355.891924345888   1         40.03374089212566
-2632.8471557685843  8748.814675729773    1         2.23775008497042
-10287.11703688823   -900.0667641278953   1         0.7599387639905326
-9930.528058145272   2231.9749255811257   1         0.9718461105451092
-1866.7569389243988  5329.916943480768    1         0.871439984144422
5833.915505891597    -9232.488212665085   1         1.0262871634669262
-3210.060624876054   5451.827320758665    1         0.17758210492271076
-2615.1803068542285  -6281.493178447105   1         0.6779298278765832
12488.372335129556   -6327.759642072104   1         25.453466492279368
10654.93310690408    -2001.8959509863355  1         0.7673338248710063
7123.981447468257    7014.451635920296    1         0.15087715049576517
5603.67248580103     -4035.9593457549527  1         22.411889230397982
-9755.077482295179   -1344.928894218523   1         1.1052099425707884
-1022.181030271932   4704.4838510419695   1         0.15487293909178537
-8291.311597809583   -3413.761671883684   1         0.6916414859541956
6310.185972702623    -4366.032013773928   1         35.72142441327351
-3623.5081202323036  8864.246311889689    1         1.11093177584899
1946.3801654679964   1305.4106702171848   1         1.0719830968431947
2936.42857489996     10488.09905646903    1         0.9094674126108847
4113.566102869712    -9282.4542143512     1         1.0318668344703203
4131.701128533782    -9773.396481774482   1         0.9156806233870677
12015.614730100413   1936.207731785089    1         0.2576806739744675
-3720.388609248168   -4893.0710677956995  1         0.13734089455935453
5463.4391530627545   -12444.535041868065  1         1.1368659257055838
4251.194985301863    -2280.2308310970593  1         0.5009912995803043
4109.111169284113    6347.396882555519    1         0.8435962545448056
3735.7867520155633   -8681.16145637355    1         0.7663520667688435
-10989.920455706837  -11044.573517882149  1         0.22447989070922703
11289.432097162626   12659.450591913566   1         30.95930770077223
-2759.927309339505   -2532.0479446048635  1         0.8884243564831472
5731.753562532167    -4708.963227268824   1         0.8302288206676703
-3460.7194604520114  2065.757043320416    1         0.36028010633758567
-657.0620235270884   4882.647216258674    1         0.641813829213949
