trucks_count 5
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6431.999850666285    7136.470907281375    1         3.4274464078877256
-9189.187006841306   -242.7143070113715   1         0.15759974453749792
-3698.1431611336416  -4893.618982512882   1         0.45136402094140815
250.42955108195636   -7106.21127761505    1         16.550513223968778
-8605.766140095122   -4233.239809609044   1         0.33032700422144223
6098.05603380894     3167.9536790880848   1         0.8533240827689861
4830.967584146235    -1645.3137235851073  1         0.8269123343390805
-14170.696630773251  11615.395894348418   1         0.650604070531077
-1246.920205300055   562.5859580737149    1         0.6096567561691845
1236.7038763860994   -9047.412633937429   1         0.8187594102795674
4631.193395087909    -4173.577274690813   1         0.5295159859685051
1919.2755960257225   -8029.025433327326   1         0.9623174431220131
-3734.6432489365784  -7277.785090569962   1         0.7496699171926674
7369.968685894829    7364.92313751195     1         0.8637912152545215
-394.9992909085479   6087.2474840459245   1         35.8553423964996
-6354.9285117838845  4732.038116713102    1         26.6647632522004
154.61908003465612   -7570.894584820547   1         0.27522188485634747
-2152.3937128021666  -8731.608462659084   1         1.0874363070082214
2980.750608258726    -6476.786909759151   1         0.922167907812772
3505.1014164143926   -7236.048548747259   1         0.9443872983114753
-1345.5547697004895  6330.637226803894    1         0.7579201441606923
4222.216425094862    2386.1830216864373   1         0.7335582656612866
7752.607569122164    1082.267203947296    1         1.1390612019259307
3252.869291744683    -10106.653919618462  1         1.181401321615469
-824.4108230931087   835.7140466030887    1         0.5520847274488135
3806.1621753383356   3831.9741821515195   1         1.0818032431592404
-3936.9603446391543  -4807.0259658631185  1         0.9135887321498256
-2604.3173305778555  -9909.655813830821   1         0.2634707963308591
-3588.235143472477   7057.887861383181    1         1.0268887457815263
-2650.550545586561   3338.9727322743056   1         1.1052727826392343
-2911.728901974407   -1224.3467831392832  1         0.9094170646719172
7740.257350075336    6764.841087218071    1         46.779721269920714
-226.5181234063588   -1018.3627801740996  1         1.1073906215064375
5626.780294250755    12289.124594530644   1         0.2148380069273757
-4248.19740600861    2631.2253807589436   1         0.17784417795192137
280.96374076887116   -9066.231241838668   1         1.1614569181906207
-7578.528987973313   919.2639891749681    1         1.0993989034738572
-7458.024194616473   252.02799210400423   1         1.0585513618234648
-656.1428681389444   7382.448970339809    1         1.107211871858035
-4243.444009963438   3170.7512036324338   1         0.8626459391096514
-2030.2683542809505  -4355.301517504319   1         0.18925172879839797
-1712.759120443828   3743.806985026255    1         9.736552909706301
3361.6821504336326   3283.3568412125805   1         0.6807140573062079
-9218.560658617187   5789.722225361809    1         0.3135764582920899
4868.1011055023155   -4507.665904706802   1         1.1911982635779634
4304.099067202429    194.17985143067116   1         0.2667621161505509
2058.6397619096842   -4589.038293844541   1         14.610242305332763
5975.926881072735    643.6122135509936    1         0.8554887580214607
9683.754209915362    -2832.8293359505474  1         0.24588693974471695
5059.459874062439    -10003.193963570819  1         23.177094873210418
-9903.773942706306   -2004.8381608990478  1         0.24156272916487997
-1122.7108905572181  10252.02310549099    1         0.5193279550011458
468.2803364102982    -9279.264907286186   1         0.1905942791276436
2543.6683703401027   -609.0814535752367   1         1.1434673695101412
8355.834487116887    3177.2045897666244   1         43.03417838955169
-2689.7788429993125  -2450.950763941528   1         0.5658932551175877
5540.593529869126    -5446.873079207673   1         0.2510951998722343
-2865.0195779699498  14821.166626663617   1         21.024866214023874
11030.089147621948   -11170.633714429334  1         13.270007242736021
803.1921076508607    -3100.6402121629653  1         0.7627543848541379
1357.7622953676623   9303.653205434057    1         0.129112049228898
-7462.526949010992   3106.7105564796097   1         0.7302577541077047
9758.06178623573     -2876.2746772685377  1         0.26797774716935696
7425.016380506676    -7610.336000798224   1         0.6625888578269923
8445.247661981153    -6297.83724739423    1         0.5911644960842913
-4515.222027550301   -6145.271168682525   1         0.8176917712575742
9391.711028802842    -2953.66368762549    1         31.326136610664733
-10200.364585886382  2802.889526384361    1         1.1021933713584888
-15887.27435417677   5796.031598564947    1         1.003685211164539
897.7631500385996    7087.176943821414    1         1.1753326894967722
-670.5617851508596   -6173.73895272079    1         26.364299605899703
3931.653041571206    -5035.103461063279   1         0.43641821049547247
2313.350185084943    1974.8804632229544   1         0.15907258433810023
-3571.2483383330964  7760.2506488165745   1         1.1557020448118729
-8803.071839501863   10209.49338127465    1         1.1317391311180036
-2379.8386387862506  -7932.177825806286   1         0.769698948377086
-216.25347443273026  1772.9355794105652   1         0.30520667642144683
-7156.05652632071    4442.502098012952    1         0.4840316428712098
-9860.1033743284     -4315.700075395339   1         0.10396701812165159
-498.0270473786022   3891.5788796054585   1         0.4010055022846797
2155.3049474836453   5620.1959593233705   1         0.832635900862318
-1455.0972986481759  4857.816045824155    1         28.17985567892119
2038.3317631396935   -1927.2860382436684  1         30.645778828591435
-7880.050009280847   7489.847023146047    1         0.12942135321375756
852.4734883803817    -4087.8302533896663  1         0.6329612816336239
7009.261803652332    -131.39171805698922  1         0.5354962020358137
-10425.125466027788  518.9300844855643    1         33.94522459152463
-2869.9623565505112  -5321.185889476338   1         0.1004414911780885
-6942.627265249894   -3388.8633096578506  1         0.9007620078950641
-950.9625940555156   696.3257729152208    1         15.958435364180374
4796.497119578098    -3632.500176638993   1         44.651695058165444
2969.2951819004447   -5466.447487869955   1         36.60590086892539
2769.661019870635    -888.9457859750817   1         1.1577114777495956
6018.685208419066    2373.0213848760177   1         33.61664451682885
4161.745969060013    6399.035843676071    1         0.37195334360419896
