trucks_count 5
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3237.148563913285   5451.014716199843    1         0.7267277850862279
6518.692560613562    -6682.568549467317   1         0.8469824002695358
-2248.9745323386746  10085.486314128653   1         3.1566559453599927
8574.602054391242    3119.8462558071883   1         25.548649102895414
-5223.226714654733   -2431.0475399013194  1         7.564330105214013
6767.8525766411085   -6835.642583475513   1         1.2289543429063505
-6958.59126246498    -3039.948996323235   1         0.6717714521788541
-1713.3479034411225  -7961.021528709443   1         5.8792166559406605
5614.224923000529    -2443.5854741664807  1         0.3911193658867672
-4322.492956121891   5177.524732204953    1         0.5311080799803443
-4405.672913438668   -9107.769560324587   1         32.17891632634687
8311.081482689106    -5497.635998762308   1         1.1284084911502534
-5103.275653557037   -7528.173415263726   1         0.16866814150471143
2280.071488615789    449.46617252497106   1         0.6920997851558612
-4294.811023769333   7279.896347365994    1         0.9505021968470374
-2673.1324734106206  3636.0733524939574   1         0.6275329625375319
-4700.058595527428   8301.311927124789    1         0.9092232324758599
4526.789761313217    -8989.068563323919   1         1.1464673633064606
-4283.30933862305    -2360.919342103498   1         0.8346346672955769
5715.1595798967155   8785.672063447737    1         0.9315592203208295
11555.319063732979   -4616.713938033481   1         36.65381170926483
2320.014087700672    4151.407016081653    1         0.45320415387061286
9462.449044961157    -2274.595853853196   1         0.5326701916310881
8303.85355886395     1575.4466673817217   1         5.6544226369725825
1084.4923902397131   4439.2063846568335   1         38.17562722164667
-101.76713888425736  -4036.7022885054434  1         0.34904017702851586
3246.379172350724    -10577.027070073436  1         0.4842732948601359
-5219.727932490053   -3186.041821983299   1         0.24201478503691345
6819.036299382334    -5342.77763929685    1         1.2166910879291537
-3845.465087430405   9276.73672181983     1         0.8780812992831232
-2841.6445252226504  2958.4179831284673   1         0.41617310839303334
-2784.316504502235   -9536.770428141754   1         1.0861176224902895
-10923.80896575834   -311.14437157578686  1         0.19890265416885028
1345.0612500247153   -2188.745730117109   1         0.5255422760278667
2955.3756639178328   -3117.178574460686   1         1.2053668327485723
-5774.726999624143   -6189.000882507569   1         0.1890532334690902
10199.64648477269    -10913.68718231062   1         25.613816813997026
4515.668315026354    -1789.1236225871025  1         0.5681302070095341
828.0417533085832    8357.79121040573     1         0.14810763044109818
15165.140918508667   5721.766164270892    1         1.0362542932745913
-1597.5849753902044  6997.510394784476    1         1.133725210710039
-13570.450419609697  -9967.732640199558   1         41.65563900684495
-5319.602353154795   -2433.114990275745   1         0.4113609200280375
-4132.466036413827   -6695.346060455757   1         0.7967747445646423
1461.4523025115564   -3159.7574192458437  1         0.7726417250586022
-8959.458865900673   -11586.565504910552  1         0.4353247691782465
-2865.2655711745692  -1950.2364341608893  1         0.14810421541029298
1201.0823946110727   -10063.99306070546   1         0.13333234535563956
52.59172595217508    -7202.7348362289285  1         0.6832799302915826
11677.470124032388   -12413.272608757186  1         5.477995412681134
383.32705941578797   -10551.991900565763  1         0.9114342169476506
10300.347372525848   -2769.4149667603197  1         0.5797808674314184
-3674.4517831390444  9828.584094877577    1         0.9989930837024041
-8891.325854971696   2816.781239401183    1         1.1555175639803452
-9029.840863659634   85.21260091750757    1         18.61975248776012
7110.566346186036    1980.9294734266377   1         1.0464983330339055
8003.471885245529    -7386.022372160535   1         0.7992776710348612
-2988.384237609139   -9202.417235009249   1         0.5449508486202882
2836.6663681124164   3943.3943671280886   1         0.8778620344285085
8018.056712466642    6238.240331314895    1         0.878679831071844
-4954.768416417601   6377.489717407094    1         11.214857654118893
3505.6172968776336   504.932686317857     1         0.7303428822407264
-2469.9842524258543  3442.9708672550196   1         36.7053684425076
-7034.999947432021   3253.9227935055665   1         0.18048736789683686
-8322.836147695789   3032.323445132547    1         15.03627007993105
5336.776553480596    478.49416514903464   1         0.9422573506915728
-8568.610815084314   4868.823772845304    1         1.0801280815952676
-9893.901308530447   9326.068328365145    1         6.286171679016262
2840.091315972543    7915.100900873416    1         0.2472690950762546
-8364.770904556497   -847.3377683868005   1         3.5138039623543236
-1710.0870511922985  -8157.175297596544   1         0.7956948063622092
-1150.1349351390666  9897.396419543476    1         26.448875457557833
8374.721713484158    5971.467131725339    1         0.6444752168825565
-4089.8797866451837  2735.9614707726932   1         0.1644418419716725
8724.409457846963    4091.3412605963495   1         5.155879726312367
-1294.0960833502086  7663.564551847852    1         0.12960715815141316
