trucks_count 5
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10456.995217108175  636.492647576413     1         31.022759877928742
-2177.2027583355944  768.4593430866893    1         0.3593576714118023
5748.197420552332    5505.291612127824    1         0.41189222046654617
-1674.3368584108694  10703.160816383124   1         4.706202687272933
1892.2114317590965   -6308.689882639454   1         37.68555511035548
-176.63224263678796  -5507.379382994833   1         0.9977683560305809
2436.1629464883345   -186.11773152864384  1         1.0279145799948617
1315.6826801210198   -6296.634901683765   1         0.3438592576138857
7311.091260797017    -13158.532626249042  1         46.75083330528266
6762.706503366279    -3123.8493961512904  1         1.1992205609761553
5330.199157840227    4850.365111516936    1         41.52770014903914
6026.4206517931125   -9172.028879709304   1         0.2801081466059826
-7906.687916507546   -5631.562694584134   1         0.13602689946232357
5271.164324486614    634.5612506748743    1         0.899562521878628
2344.598526184131    -6185.207032915153   1         0.7480128528751527
8729.22786333468     -5348.562118139989   1         27.112051887175777
837.8392251947473    -10418.344266578402  1         0.703337982331424
4767.355341365746    -6895.746204872853   1         0.12811405418543015
-3582.6162485537893  2675.726415165261    1         0.831095812257707
8476.529154280339    -23.190309104640505  1         0.3306762267343333
-5470.901938620903   2300.618207691105    1         0.22790236146901835
-6990.155010645393   103.02806400757797   1         1.123089556297479
-3785.0849623757913  -357.7962247613461   1         0.7318590297561647
-2123.1469878825665  -8670.616590548305   1         1.0611935027311843
4076.9767670876895   -5390.121473774722   1         42.826304352743136
-2694.4628996872434  -4333.276647021787   1         0.3675669012639807
-8347.258857311912   -3893.7507387960773  1         0.9213073647890044
-1576.4885642109166  -12664.838246974934  1         32.596954577854206
-2031.5678598327006  -10700.086858648408  1         1.1630479601898103
-4068.0305411886566  8131.178475306598    1         1.094886536418976
3473.118743860563    4855.502113672088    1         0.9395405330675529
-2045.304500807354   4946.688362844751    1         0.7513718183462397
5221.331584789697    -4457.3599169641375  1         27.052734426213885
-2415.72764174085    -259.60802547758846  1         0.5084196581890719
-7261.758883026774   253.74393119129456   1         0.5610892180159954
-159.01500657282006  10387.753398641265   1         0.8039534578736558
-9052.304332609965   1072.8233237028278   1         1.0421593064746257
-6206.5111876261035  1117.339557989058    1         0.9793781786561383
1516.656947469167    -2608.879081204466   1         38.660933513363005
-1802.051972469004   -2824.100204279388   1         0.9138591981014332
5950.934599711351    4529.190551130408    1         0.8924421774010761
1528.9846602027937   -7750.814458925127   1         0.8594431325408116
-3211.0156105021006  2335.5961318314758   1         0.5335604598645791
-9793.87659267587    -1036.7929851374695  1         0.6417858177204677
4893.010297125582    -2998.695668967763   1         0.5869611824417503
-7144.167688112851   -8176.1242743502635  1         0.2240382959183204
-9248.681364615304   -2437.076074181821   1         0.1399334441542412
331.4038373570308    -2126.6278927199523  1         6.535871088519968
-1153.5073151864344  190.50622551068423   1         0.5517970995805583
8526.430198585615    10587.55277814571    1         24.570090654279337
-5850.445596483057   -3974.1681465258466  1         1.1948731250040063
-3425.2209792079157  6601.769194730975    1         0.43859544740563206
1487.3806171233318   8132.116433169067    1         0.41968309507230706
-8193.87125153146    -2285.468086373243   1         18.49653725841528
848.7418894525221    9398.496845398222    1         0.7521334074036878
385.40641836913346   -9422.877604827128   1         43.61294136635488
10159.06312844528    -7493.128989002476   1         0.6721215350848734
4454.971285744053    -739.3690516563527   1         1.032461504112313
2606.0991285748796   6291.643578463823    1         36.48416441276651
-8970.788989259943   -4060.208252840825   1         1.050408252076518
-491.615435765223    -2510.261354168428   1         0.17665050605072422
7025.605826952457    7050.471512767056    1         0.8908569785344843
-421.9326730893977   -4704.810697035362   1         1.1158770071879256
1704.2812322554055   -12689.00519560895   1         1.2264252849400192
2758.597492776004    -1861.3184412467995  1         0.13952639015536858
-11948.752746963231  11662.452849498404   1         1.0150231451054743
5490.245854376426    10730.593980088255   1         0.8658558212232221
9180.436013680173    107.82105000008005   1         1.2263579593086549
5195.892369671664    -1070.1841291678606  1         0.3507700101493866
-8240.785148937135   -1419.4632306988076  1         0.5183901741858716
3601.1293779448056   3437.3137264907427   1         0.4440204889021594
-11112.75758967793   -2485.342809950507   1         0.5403139141130401
-6882.608830081202   -4395.901105322839   1         1.219186694111763
799.3452626265035    -2962.637826694079   1         0.5870490830428645
-12297.351387791638  -615.0714496122055   1         0.5754151496183114
-3080.9757613475363  1067.5206720889596   1         1.1757692669202218
-3488.0795339718147  -6645.707723826462   1         0.6900267696119755
-4716.582242604868   4899.742736059109    1         1.1734523128019703
-5233.94620107401    4186.001077008653    1         1.0707860473908304
14823.18848908662    -11114.11612728861   1         0.7237873408211424
-3025.8775658008335  -5202.218938393636   1         0.1484877799928891
1214.7787918011338   4635.244998717363    1         1.1833138767499163
-1416.1092535795058  -4823.065790877197   1         0.266676672376421
